title:شويكي دواء, start timestamp:1703500910.939049, stop timestamp:1703500921.706349, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500921.245674,1703500921.246191,33.000000,0.000000,4255.641113,4277.948730,4298.077148,4268.589844,4255.897461,4253.717773,4272.692383,4270.256348,4281.410156,4237.820313,4479.743652,4448.205078,4345.384766,4416.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.253482,1703500921.254000,34.000000,0.000000,4249.615234,4279.102539,4295.256348,4251.922852,4259.743652,4247.307617,4275.000000,4267.692383,4278.333496,4234.743652,4477.179688,4441.794922,4343.461426,4412.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.261290,1703500921.261907,35.000000,0.000000,4249.358887,4280.897461,4294.358887,4239.615234,4260.256348,4246.794922,4276.666504,4252.179688,4264.230957,4230.512695,4469.358887,4433.589844,4334.230957,4405.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.269099,1703500921.269715,36.000000,0.000000,4249.615234,4280.897461,4286.153809,4228.589844,4254.871582,4243.589844,4273.974121,4232.820313,4244.102539,4211.794922,4455.512695,4423.077148,4321.922852,4399.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.639098,0.232056,-0.659119,0.321350,0.991332,-0.142596,0.020510,-12.516821,-37.346107,61.323032
1703500921.276907,1703500921.277623,37.000000,0.000000,4248.333496,4280.512695,4279.230957,4220.512695,4251.794922,4242.179688,4273.589844,4214.871582,4222.051270,4187.948730,4438.846191,4413.846191,4311.794922,4394.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.284715,1703500921.285431,38.000000,0.000000,4245.000000,4279.102539,4279.615234,4212.563965,4248.717773,4246.794922,4276.538574,4191.410156,4195.641113,4178.589844,4418.846191,4397.436035,4298.846191,4381.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.292523,1703500921.293239,39.000000,0.000000,4235.128418,4271.282227,4277.692383,4204.102539,4243.589844,4250.000000,4277.307617,4175.256348,4176.282227,4180.256348,4407.948730,4381.922852,4287.820313,4368.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.300331,1703500921.300947,40.000000,0.000000,4230.769043,4264.230957,4276.666504,4198.974121,4244.743652,4249.615234,4277.307617,4182.563965,4180.256348,4180.641113,4412.820313,4390.000000,4291.538574,4371.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.639179,0.231750,-0.659119,0.321411,0.980588,-0.145037,0.024417,-12.548472,-37.194832,61.290730
1703500921.308139,1703500921.308855,41.000000,0.000000,4240.384766,4263.974121,4279.487305,4199.743652,4247.563965,4249.871582,4272.179688,4204.102539,4203.205078,4189.615234,4431.538574,4415.769043,4307.820313,4389.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.315947,1703500921.316663,42.000000,0.000000,4246.922852,4264.487305,4280.641113,4200.256348,4241.922852,4245.384766,4264.871582,4221.922852,4227.307617,4210.384766,4452.563965,4430.000000,4322.436035,4401.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.323755,1703500921.324571,43.000000,0.000000,4244.615234,4267.820313,4286.410156,4201.282227,4241.666504,4241.282227,4267.563965,4237.051270,4246.922852,4227.179688,4464.102539,4433.846191,4332.436035,4404.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.331563,1703500921.332379,44.000000,0.000000,4248.461426,4275.769043,4292.179688,4210.897461,4249.871582,4247.179688,4269.358887,4251.538574,4265.769043,4232.051270,4468.974121,4442.820313,4338.461426,4409.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.639087,0.231567,-0.659302,0.321350,0.992309,-0.132340,0.026859,-12.593625,-37.158680,61.361656
1703500921.339371,1703500921.340287,45.000000,0.000000,4252.820313,4275.897461,4288.461426,4216.538574,4248.333496,4246.538574,4265.128418,4256.922852,4268.461426,4226.794922,4467.948730,4445.897461,4335.256348,4410.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.347179,1703500921.348095,46.000000,0.000000,4240.384766,4267.051270,4278.205078,4204.871582,4242.820313,4234.230957,4258.333496,4252.563965,4255.769043,4218.205078,4457.820313,4434.102539,4324.358887,4398.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.354987,1703500921.355803,47.000000,0.000000,4230.128418,4262.051270,4272.179688,4198.589844,4246.666504,4235.512695,4252.051270,4246.538574,4246.153809,4212.948730,4449.102539,4427.307617,4320.512695,4391.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.362795,1703500921.363611,48.000000,0.000000,4240.256348,4264.743652,4274.487305,4210.641113,4250.384766,4248.333496,4250.897461,4239.871582,4237.563965,4204.743652,4447.436035,4431.282227,4322.179688,4399.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.639090,0.231384,-0.659363,0.321350,0.980588,-0.127457,0.020999,-12.567596,-37.192814,61.275490
1703500921.370603,1703500921.371319,49.000000,0.000000,4250.384766,4273.333496,4277.051270,4221.282227,4254.615234,4250.897461,4252.179688,4233.846191,4230.641113,4198.974121,4448.333496,4430.641113,4320.256348,4407.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.378411,1703500921.379127,50.000000,0.000000,4246.282227,4276.922852,4275.769043,4222.820313,4258.333496,4251.025879,4254.102539,4227.436035,4229.102539,4204.743652,4446.794922,4428.974121,4322.948730,4402.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.386219,1703500921.386835,51.000000,0.000000,4240.769043,4269.230957,4272.051270,4228.461426,4251.282227,4260.128418,4256.922852,4216.025879,4220.897461,4198.589844,4444.358887,4426.025879,4325.512695,4395.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.394027,1703500921.394743,52.000000,0.000000,4244.358887,4263.846191,4266.282227,4232.692383,4249.615234,4266.538574,4258.077148,4210.256348,4211.410156,4190.769043,4448.077148,4419.615234,4324.358887,4400.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638904,0.231384,-0.659424,0.321594,0.987425,-0.116713,0.015139,-12.460836,-37.423531,61.197941
1703500921.401835,1703500921.402551,53.000000,0.000000,4247.692383,4265.000000,4265.897461,4230.512695,4260.256348,4260.512695,4256.666504,4218.461426,4221.794922,4206.410156,4455.384766,4419.487305,4328.077148,4409.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.409644,1703500921.410359,54.000000,0.000000,4245.641113,4264.615234,4273.333496,4236.025879,4260.256348,4251.282227,4254.230957,4232.051270,4241.666504,4221.282227,4462.563965,4433.461426,4336.794922,4413.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.417452,1703500921.418068,55.000000,0.000000,4246.282227,4265.897461,4278.974121,4245.256348,4250.641113,4245.897461,4251.410156,4243.589844,4250.000000,4223.077148,4471.153809,4446.025879,4343.205078,4415.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.425259,1703500921.425875,56.000000,0.000000,4248.717773,4267.820313,4278.205078,4248.974121,4249.102539,4244.487305,4249.487305,4252.563965,4253.717773,4226.538574,4476.410156,4446.153809,4342.948730,4417.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638778,0.231567,-0.659363,0.321838,0.984007,-0.133317,0.024417,-12.448086,-37.381180,61.178146
1703500921.433068,1703500921.433584,57.000000,0.000000,4242.436035,4267.051270,4279.230957,4253.589844,4250.128418,4241.922852,4250.384766,4260.384766,4261.538574,4229.871582,4476.410156,4448.333496,4343.589844,4421.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.440876,1703500921.441392,58.000000,0.000000,4232.436035,4269.615234,4286.666504,4259.871582,4249.102539,4240.128418,4253.717773,4266.025879,4266.282227,4229.615234,4477.179688,4456.666504,4347.307617,4427.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.448684,1703500921.449100,59.000000,0.000000,4232.692383,4276.025879,4291.922852,4261.794922,4250.000000,4245.641113,4255.769043,4267.948730,4266.025879,4233.205078,4481.153809,4462.563965,4353.717773,4431.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.456492,1703500921.456908,60.000000,0.000000,4231.025879,4274.230957,4286.538574,4261.410156,4248.461426,4244.871582,4251.025879,4266.538574,4265.641113,4236.153809,4482.948730,4458.974121,4357.436035,4432.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638839,0.231750,-0.659180,0.321960,0.990355,-0.138200,0.036137,-12.369945,-37.443062,61.393665
1703500921.464300,1703500921.464616,61.000000,0.000000,4219.102539,4266.153809,4278.205078,4262.307617,4243.333496,4235.641113,4247.051270,4255.641113,4257.692383,4227.307617,4478.333496,4446.282227,4348.717773,4426.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.472108,1703500921.472424,62.000000,0.000000,4211.666504,4267.692383,4275.641113,4262.563965,4245.641113,4237.820313,4247.436035,4239.743652,4246.538574,4220.641113,4471.922852,4432.307617,4338.974121,4417.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.479916,1703500921.480132,63.000000,0.000000,4212.820313,4272.820313,4278.589844,4266.666504,4247.820313,4246.794922,4247.051270,4228.589844,4240.000000,4219.615234,4471.794922,4428.205078,4339.615234,4416.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.487724,1703500921.488040,64.000000,0.000000,4216.410156,4272.692383,4284.871582,4274.615234,4247.179688,4250.256348,4247.051270,4227.179688,4240.256348,4216.538574,4475.897461,4433.333496,4344.487305,4422.179688,5666.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638888,0.231873,-0.659119,0.321899,0.985472,-0.143084,0.020510,-12.482950,-37.498753,61.337631
1703500921.495532,1703500921.495848,65.000000,0.000000,4213.461426,4274.615234,4285.641113,4280.769043,4255.769043,4253.589844,4248.077148,4235.512695,4245.512695,4219.102539,4472.179688,4432.179688,4341.794922,4414.615234,5601.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.503340,1703500921.503755,66.000000,0.000000,4206.666504,4276.410156,4279.487305,4280.000000,4263.461426,4253.205078,4248.333496,4242.563965,4249.615234,4227.948730,4465.897461,4432.051270,4335.769043,4405.769043,5440.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.511148,1703500921.511563,67.000000,0.000000,4206.410156,4273.717773,4280.897461,4279.230957,4261.410156,4250.256348,4247.563965,4246.153809,4255.256348,4231.922852,4469.102539,4440.128418,4340.512695,4416.666504,5417.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.518956,1703500921.519471,68.000000,0.000000,4210.897461,4275.000000,4291.922852,4287.692383,4263.333496,4255.128418,4250.128418,4259.487305,4265.384766,4232.692383,4479.358887,4449.487305,4351.922852,4430.641113,5350.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.639124,0.231995,-0.658997,0.321594,0.978635,-0.131852,0.025882,-12.384655,-37.532211,61.420536
1703500921.526764,1703500921.527279,69.000000,0.000000,4213.077148,4279.743652,4296.153809,4295.641113,4261.922852,4254.871582,4252.307617,4271.025879,4270.897461,4235.256348,4484.102539,4456.666504,4353.077148,4431.025879,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.534572,1703500921.535187,70.000000,0.000000,4212.307617,4278.205078,4293.333496,4294.871582,4252.820313,4249.358887,4250.641113,4266.666504,4263.974121,4238.077148,4485.256348,4458.205078,4349.358887,4432.436035,4073.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.542380,1703500921.542995,71.000000,0.000000,4215.256348,4276.794922,4299.102539,4293.333496,4257.179688,4253.077148,4255.897461,4267.948730,4263.846191,4246.153809,4496.794922,4463.077148,4361.922852,4443.461426,5313.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.550188,1703500921.550803,72.000000,0.000000,4220.000000,4279.230957,4309.358887,4295.769043,4265.384766,4254.102539,4263.846191,4278.205078,4274.743652,4255.897461,4510.897461,4475.384766,4374.871582,4449.743652,5445.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.639224,0.232056,-0.658997,0.321350,0.985960,-0.135759,0.021487,-12.379522,-37.362324,61.411816
1703500921.557996,1703500921.558611,73.000000,0.000000,4214.487305,4278.333496,4311.025879,4296.538574,4258.333496,4251.410156,4261.666504,4269.230957,4270.897461,4245.769043,4505.256348,4476.538574,4366.282227,4442.436035,5449.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.565804,1703500921.566319,74.000000,0.000000,4204.230957,4275.128418,4305.512695,4294.871582,4256.025879,4258.077148,4260.256348,4245.384766,4250.641113,4232.179688,4486.538574,4459.487305,4350.384766,4435.256348,6088.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.573613,1703500921.574127,75.000000,0.000000,4202.436035,4277.563965,4299.743652,4294.743652,4263.846191,4266.153809,4264.358887,4230.384766,4238.461426,4229.871582,4472.307617,4441.538574,4344.230957,4429.871582,6340.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.581421,1703500921.581835,76.000000,0.000000,4197.051270,4277.179688,4295.512695,4295.512695,4265.384766,4270.384766,4265.000000,4227.948730,4240.897461,4223.589844,4460.897461,4431.410156,4338.589844,4417.051270,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.639129,0.232056,-0.659119,0.321289,0.981565,-0.114760,0.029300,-12.358237,-37.259426,61.387302
1703500921.589229,1703500921.589643,77.000000,0.000000,4184.615234,4268.205078,4290.641113,4293.077148,4264.871582,4275.512695,4264.358887,4234.743652,4244.487305,4216.922852,4459.102539,4426.794922,4334.871582,4408.461426,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.597037,1703500921.597351,78.000000,0.000000,4180.256348,4260.897461,4281.025879,4284.358887,4268.589844,4275.512695,4264.871582,4248.717773,4255.384766,4228.589844,4470.769043,4432.948730,4342.179688,4418.974121,6088.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
