title:حازم دواء, start timestamp:1703494646.341423, stop timestamp:1703494657.124344, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494655.039594,1703494655.040666,49.000000,0.000000,4272.692383,4276.153809,4311.922852,4295.512695,4240.256348,4229.487305,4235.897461,4216.153809,4208.205078,4203.846191,4509.102539,4492.563965,4381.282227,4465.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.047402,1703494655.048474,50.000000,0.000000,4276.153809,4271.282227,4313.205078,4294.871582,4232.820313,4229.358887,4232.307617,4215.128418,4198.461426,4198.589844,4509.358887,4491.794922,4381.282227,4468.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.055210,1703494655.056282,51.000000,0.000000,4278.077148,4264.230957,4312.179688,4295.769043,4233.846191,4227.692383,4233.717773,4217.948730,4212.179688,4209.487305,4521.153809,4495.769043,4392.820313,4475.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.063018,1703494655.063990,52.000000,0.000000,4271.922852,4264.487305,4306.794922,4293.333496,4238.205078,4231.794922,4235.128418,4218.846191,4220.256348,4214.871582,4522.436035,4494.102539,4395.256348,4475.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.700729,0.060608,-0.685608,0.187744,0.976193,-0.168478,0.068856,-13.684817,-44.347214,64.543419
1703494655.070826,1703494655.071798,53.000000,0.000000,4263.333496,4260.641113,4301.538574,4286.922852,4229.743652,4234.102539,4236.282227,4214.615234,4208.461426,4201.666504,4509.871582,4484.487305,4384.615234,4465.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.078634,1703494655.079506,54.000000,0.000000,4260.000000,4258.205078,4297.563965,4282.307617,4227.179688,4231.922852,4238.974121,4213.077148,4201.922852,4190.897461,4502.948730,4478.974121,4377.179688,4458.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.086442,1703494655.087314,55.000000,0.000000,4263.461426,4262.948730,4297.692383,4284.358887,4241.153809,4232.307617,4243.974121,4223.846191,4213.333496,4198.717773,4511.153809,4482.948730,4383.717773,4460.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.094250,1703494655.095022,56.000000,0.000000,4259.743652,4261.666504,4295.384766,4288.333496,4250.384766,4231.666504,4246.282227,4233.077148,4225.769043,4205.384766,4516.282227,4485.384766,4385.512695,4459.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.700789,0.060913,-0.685486,0.187866,0.981565,-0.164083,0.056159,-13.649669,-44.445827,64.555740
1703494655.102058,1703494655.102830,57.000000,0.000000,4249.102539,4258.974121,4288.077148,4289.615234,4246.025879,4236.025879,4246.922852,4232.307617,4228.589844,4202.051270,4509.102539,4478.205078,4366.153809,4449.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.109866,1703494655.110538,58.000000,0.000000,4245.384766,4259.871582,4288.205078,4289.871582,4244.102539,4246.794922,4246.666504,4232.051270,4231.410156,4204.871582,4504.230957,4475.000000,4352.179688,4446.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.117674,1703494655.118446,59.000000,0.000000,4253.205078,4260.897461,4292.436035,4291.153809,4250.384766,4249.487305,4244.230957,4235.256348,4235.769043,4215.384766,4512.051270,4483.333496,4361.794922,4457.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.125482,1703494655.126254,60.000000,0.000000,4264.102539,4263.205078,4296.410156,4294.230957,4255.512695,4245.641113,4245.128418,4236.410156,4235.384766,4226.538574,4522.563965,4493.333496,4371.153809,4467.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.700990,0.060852,-0.685303,0.187805,0.978147,-0.172384,0.065438,-13.584702,-44.434578,64.600166
1703494655.133290,1703494655.134162,61.000000,0.000000,4269.230957,4264.871582,4305.000000,4299.743652,4258.077148,4245.512695,4246.025879,4237.051270,4236.538574,4232.051270,4526.538574,4497.563965,4371.794922,4473.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.141098,1703494655.141970,62.000000,0.000000,4271.153809,4261.666504,4308.461426,4303.846191,4261.410156,4246.794922,4238.717773,4231.666504,4234.615234,4227.307617,4525.641113,4494.230957,4372.307617,4474.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.148907,1703494655.149878,63.000000,0.000000,4277.307617,4266.153809,4305.769043,4304.487305,4257.692383,4246.538574,4232.563965,4217.179688,4215.769043,4213.333496,4521.538574,4491.282227,4368.717773,4472.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.156715,1703494655.157686,64.000000,0.000000,4285.384766,4270.256348,4311.666504,4301.153809,4247.436035,4239.230957,4234.230957,4210.769043,4196.794922,4202.948730,4520.384766,4493.846191,4365.256348,4476.153809,4859.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.701022,0.060852,-0.685303,0.187683,0.969845,-0.164571,0.058601,-13.626231,-44.474453,64.640152
1703494655.164523,1703494655.165594,65.000000,0.000000,4284.358887,4254.358887,4315.000000,4299.487305,4254.102539,4230.897461,4236.538574,4213.077148,4204.487305,4203.333496,4522.307617,4492.436035,4364.871582,4475.769043,5410.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.172331,1703494655.173402,66.000000,0.000000,4278.846191,4246.410156,4306.282227,4298.205078,4271.410156,4237.179688,4241.538574,4215.769043,4216.025879,4203.333496,4517.179688,4482.820313,4361.538574,4467.692383,5400.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.180139,1703494655.181110,67.000000,0.000000,4267.820313,4248.846191,4296.538574,4288.589844,4261.794922,4243.974121,4247.051270,4222.051270,4217.820313,4203.077148,4508.846191,4475.384766,4353.077148,4458.205078,5400.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.187947,1703494655.188918,68.000000,0.000000,4251.538574,4236.153809,4289.615234,4276.410156,4244.102539,4236.025879,4244.358887,4224.102539,4218.205078,4199.743652,4504.102539,4468.589844,4342.820313,4446.410156,5262.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.701141,0.060547,-0.685242,0.187561,0.978147,-0.169454,0.069344,-13.530275,-44.627007,64.626137
1703494655.195755,1703494655.196626,69.000000,0.000000,4246.922852,4226.282227,4287.051270,4276.153809,4245.769043,4229.487305,4240.641113,4223.461426,4221.282227,4198.846191,4502.692383,4464.615234,4340.384766,4442.307617,5023.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.203563,1703494655.204434,70.000000,0.000000,4250.256348,4230.897461,4286.666504,4279.230957,4246.282227,4238.846191,4240.000000,4227.307617,4230.769043,4209.487305,4505.000000,4468.974121,4345.384766,4447.179688,4238.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.211371,1703494655.212142,71.000000,0.000000,4246.538574,4230.384766,4285.897461,4274.358887,4243.717773,4247.948730,4241.410156,4227.051270,4228.974121,4209.743652,4505.641113,4473.333496,4345.641113,4446.410156,4974.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.219179,1703494655.219950,72.000000,0.000000,4247.051270,4229.743652,4291.922852,4278.974121,4250.769043,4240.256348,4243.333496,4223.461426,4214.358887,4198.077148,4508.205078,4478.077148,4346.794922,4447.692383,5240.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.701026,0.060120,-0.685364,0.187683,0.989867,-0.174338,0.062996,-13.593914,-44.780972,64.430191
1703494655.226987,1703494655.227658,73.000000,0.000000,4259.615234,4236.025879,4302.436035,4290.769043,4252.563965,4228.461426,4241.282227,4224.358887,4217.820313,4208.717773,4520.769043,4487.051270,4362.948730,4462.179688,5462.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.234795,1703494655.235466,74.000000,0.000000,4263.589844,4235.384766,4304.230957,4292.179688,4252.563965,4229.871582,4238.717773,4222.820313,4230.256348,4223.589844,4523.717773,4488.077148,4371.922852,4465.128418,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.242603,1703494655.243174,75.000000,0.000000,4252.948730,4232.948730,4298.846191,4290.384766,4251.153809,4234.871582,4236.922852,4213.461426,4215.256348,4208.333496,4507.563965,4478.333496,4356.794922,4446.922852,6204.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.250411,1703494655.250982,76.000000,0.000000,4245.512695,4232.820313,4298.589844,4287.179688,4245.897461,4233.333496,4236.794922,4201.794922,4191.666504,4194.230957,4501.025879,4472.436035,4348.974121,4438.333496,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.700960,0.059998,-0.685425,0.187744,0.975217,-0.167501,0.062508,-13.667856,-44.819542,64.353836
1703494655.258219,1703494655.258690,77.000000,0.000000,4249.358887,4234.230957,4301.282227,4283.205078,4254.615234,4234.743652,4236.666504,4197.436035,4191.153809,4198.333496,4508.205078,4474.358887,4361.025879,4445.641113,7052.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.266027,1703494655.266498,78.000000,0.000000,4251.538574,4232.820313,4301.666504,4283.974121,4262.692383,4235.897461,4238.333496,4206.538574,4204.358887,4203.461426,4508.589844,4478.077148,4363.333496,4443.205078,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.273835,1703494655.274206,79.000000,0.000000,4248.461426,4223.461426,4298.333496,4284.102539,4249.615234,4233.205078,4241.538574,4218.333496,4218.205078,4212.307617,4512.436035,4480.256348,4355.128418,4434.871582,6204.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.281644,1703494655.282014,80.000000,0.000000,4244.230957,4217.307617,4295.384766,4279.487305,4239.358887,4239.230957,4246.538574,4224.487305,4225.512695,4218.333496,4521.666504,4479.358887,4362.820313,4440.000000,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.700732,0.059937,-0.685547,0.188171,0.969845,-0.173361,0.057136,-13.567738,-44.770920,64.251785
1703494655.289451,1703494655.289722,81.000000,0.000000,4237.307617,4216.153809,4295.128418,4277.179688,4248.461426,4248.589844,4249.358887,4232.051270,4231.922852,4215.384766,4517.051270,4477.820313,4367.692383,4444.487305,7052.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.297259,1703494655.297630,82.000000,0.000000,4238.461426,4215.512695,4296.794922,4279.102539,4251.538574,4248.077148,4249.102539,4235.384766,4236.282227,4213.717773,4513.077148,4482.948730,4362.436035,4438.846191,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.305068,1703494655.305438,83.000000,0.000000,4248.974121,4225.897461,4301.538574,4281.538574,4242.820313,4241.666504,4251.025879,4234.615234,4235.128418,4216.025879,4524.358887,4491.922852,4370.384766,4443.717773,6204.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.312876,1703494655.313346,84.000000,0.000000,4249.871582,4232.436035,4298.589844,4280.641113,4241.666504,4238.846191,4249.358887,4235.128418,4230.897461,4216.794922,4525.000000,4486.922852,4372.179688,4448.333496,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.700524,0.059814,-0.685669,0.188538,0.977170,-0.177268,0.059089,-13.544297,-44.793831,64.126610
1703494655.320684,1703494655.321154,85.000000,0.000000,4242.179688,4219.358887,4288.717773,4276.282227,4246.025879,4237.436035,4246.666504,4229.487305,4225.128418,4214.487305,4508.461426,4472.563965,4357.948730,4435.000000,7052.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.328492,1703494655.329062,86.000000,0.000000,4243.205078,4220.384766,4291.794922,4283.846191,4248.846191,4234.102539,4246.410156,4219.615234,4220.000000,4208.333496,4503.205078,4471.922852,4354.102539,4430.384766,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.336300,1703494655.336870,87.000000,0.000000,4252.948730,4238.077148,4307.436035,4298.333496,4251.666504,4232.948730,4245.769043,4211.794922,4210.769043,4205.384766,4509.230957,4480.256348,4360.769043,4442.563965,6204.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.344108,1703494655.344777,88.000000,0.000000,4258.974121,4237.436035,4310.512695,4298.205078,4253.846191,4233.077148,4246.025879,4199.615234,4191.922852,4199.102539,4507.948730,4478.077148,4358.846191,4447.436035,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.700344,0.059753,-0.685791,0.188782,0.972775,-0.185570,0.048834,-13.623200,-44.747780,64.297279
1703494655.351916,1703494655.352585,89.000000,0.000000,4259.487305,4234.102539,4303.717773,4291.282227,4249.871582,4234.615234,4245.512695,4185.897461,4174.871582,4184.615234,4501.282227,4471.153809,4354.358887,4441.666504,7052.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.359724,1703494655.360493,90.000000,0.000000,4263.846191,4250.128418,4308.077148,4296.025879,4250.128418,4238.589844,4246.666504,4188.717773,4179.358887,4187.307617,4503.589844,4477.179688,4361.025879,4445.641113,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.367532,1703494655.368301,91.000000,0.000000,4268.846191,4253.974121,4311.922852,4296.410156,4254.743652,4239.230957,4247.436035,4205.512695,4197.563965,4205.256348,4516.025879,4489.487305,4370.256348,4454.487305,6204.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.375340,1703494655.376009,92.000000,0.000000,4260.641113,4237.820313,4306.538574,4282.436035,4244.615234,4232.051270,4250.384766,4215.128418,4199.102539,4204.230957,4521.282227,4490.512695,4366.794922,4451.153809,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.700393,0.059753,-0.685791,0.188599,0.962520,-0.179709,0.060554,-13.677547,-44.806335,64.384216
1703494655.383148,1703494655.383817,93.000000,0.000000,4252.948730,4232.692383,4303.846191,4276.666504,4236.153809,4233.461426,4258.589844,4222.948730,4200.897461,4199.230957,4519.487305,4488.846191,4359.230957,4445.641113,7052.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.390956,1703494655.391525,94.000000,0.000000,4258.717773,4237.436035,4304.871582,4281.153809,4233.846191,4243.846191,4264.871582,4236.410156,4224.230957,4214.230957,4523.974121,4494.230957,4367.307617,4447.563965,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
