title:مريان دواء, start timestamp:1703413919.450628, stop timestamp:1703413930.444367, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413926.212402,1703413926.212468,32.000000,0.000000,4282.307617,4284.230957,4303.846191,4297.179688,4216.153809,4229.102539,4259.230957,4214.102539,4201.794922,4220.769043,4546.410156,4477.307617,4387.820313,4463.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.342651,0.621582,-0.255737,0.656372,0.984007,0.102552,0.097180,-18.746210,-35.176773,66.799522
1703413926.220210,1703413926.220276,33.000000,0.000000,4274.615234,4284.743652,4305.641113,4295.512695,4219.743652,4231.666504,4263.974121,4215.897461,4203.717773,4208.077148,4528.589844,4475.384766,4375.128418,4465.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.228018,1703413926.227984,34.000000,0.000000,4266.153809,4277.692383,4302.436035,4290.128418,4226.153809,4231.538574,4263.717773,4218.205078,4201.025879,4194.358887,4518.717773,4471.153809,4365.512695,4455.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.235827,1703413926.235893,35.000000,0.000000,4261.410156,4264.230957,4296.282227,4274.230957,4215.512695,4230.641113,4260.128418,4217.307617,4198.333496,4189.358887,4515.384766,4460.641113,4354.615234,4441.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.243635,1703413926.243701,36.000000,0.000000,4255.256348,4256.794922,4290.128418,4260.897461,4198.974121,4230.256348,4261.666504,4218.205078,4198.333496,4185.128418,4504.358887,4450.512695,4337.179688,4427.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.342723,0.621643,-0.255493,0.656372,0.980100,0.109388,0.084483,-18.771589,-35.159096,66.836235
1703413926.251443,1703413926.251609,37.000000,0.000000,4256.153809,4260.384766,4291.538574,4266.666504,4205.384766,4231.922852,4264.615234,4224.615234,4200.641113,4183.974121,4502.948730,4455.128418,4342.051270,4430.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.259251,1703413926.259417,38.000000,0.000000,4262.563965,4265.384766,4294.871582,4275.000000,4216.538574,4233.846191,4266.025879,4226.025879,4200.000000,4185.256348,4515.384766,4458.974121,4352.307617,4443.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.267059,1703413926.267325,39.000000,0.000000,4262.051270,4265.384766,4288.333496,4270.897461,4215.256348,4233.461426,4269.871582,4219.230957,4192.436035,4190.641113,4520.897461,4453.974121,4352.179688,4445.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.274867,1703413926.275134,40.000000,0.000000,4260.256348,4265.641113,4279.358887,4263.205078,4212.820313,4231.153809,4267.051270,4216.282227,4189.615234,4200.384766,4512.948730,4449.743652,4358.205078,4439.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.342748,0.621704,-0.255310,0.656372,0.982053,0.101087,0.088878,-18.727762,-35.159851,66.969276
1703413926.282675,1703413926.283042,41.000000,0.000000,4261.794922,4268.717773,4278.589844,4261.538574,4212.948730,4229.615234,4266.025879,4215.769043,4190.641113,4201.410156,4505.641113,4445.384766,4364.358887,4441.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.290483,1703413926.290850,42.000000,0.000000,4267.307617,4276.025879,4282.307617,4268.205078,4215.384766,4231.410156,4272.948730,4213.205078,4190.128418,4198.461426,4520.000000,4448.333496,4368.974121,4454.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.298291,1703413926.298758,43.000000,0.000000,4274.871582,4287.948730,4283.974121,4281.153809,4217.179688,4232.820313,4272.179688,4213.333496,4193.205078,4200.128418,4540.128418,4460.641113,4379.102539,4460.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.306099,1703413926.306566,44.000000,0.000000,4277.051270,4295.512695,4286.153809,4286.538574,4218.846191,4232.820313,4270.641113,4220.512695,4200.769043,4200.897461,4537.436035,4463.974121,4385.897461,4463.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.342658,0.621521,-0.255249,0.656616,1.004517,0.105482,0.109388,-18.838320,-35.143867,66.905685
1703413926.313907,1703413926.314275,45.000000,0.000000,4274.230957,4295.256348,4287.692383,4283.846191,4225.256348,4234.871582,4274.358887,4232.692383,4209.743652,4208.333496,4529.487305,4461.794922,4386.922852,4469.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.321715,1703413926.322083,46.000000,0.000000,4272.307617,4290.512695,4286.922852,4287.307617,4230.512695,4229.615234,4269.615234,4240.256348,4213.974121,4223.205078,4528.717773,4465.384766,4381.922852,4466.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.329523,1703413926.329791,47.000000,0.000000,4269.743652,4287.436035,4285.128418,4289.871582,4218.846191,4222.179688,4260.641113,4231.282227,4209.487305,4220.384766,4520.512695,4461.153809,4368.205078,4449.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.337331,1703413926.337599,48.000000,0.000000,4257.051270,4290.128418,4279.615234,4274.743652,4205.897461,4225.769043,4265.128418,4217.436035,4200.384766,4200.641113,4507.563965,4448.205078,4357.948730,4439.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.342945,0.621338,-0.255310,0.656616,0.995239,0.112318,0.095226,-18.787821,-34.979481,66.831787
1703413926.345139,1703413926.345307,49.000000,0.000000,4246.153809,4291.538574,4274.102539,4264.102539,4209.615234,4229.615234,4272.179688,4213.974121,4198.974121,4193.974121,4505.769043,4441.153809,4353.974121,4439.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.352947,1703413926.353115,50.000000,0.000000,4254.743652,4300.897461,4275.897461,4275.256348,4218.333496,4233.974121,4272.563965,4216.666504,4203.589844,4201.410156,4508.205078,4440.641113,4350.641113,4436.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.360755,1703413926.360823,51.000000,0.000000,4262.820313,4356.794922,4279.102539,4278.589844,4219.230957,4247.051270,4276.922852,4219.102539,4199.230957,4197.179688,4507.820313,4442.436035,4352.051270,4433.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.368564,1703413926.368631,52.000000,0.000000,4252.948730,4462.948730,4274.743652,4265.000000,4213.333496,4253.205078,4285.384766,4214.615234,4187.948730,4182.051270,4500.000000,4438.717773,4348.205078,4429.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.343068,0.621338,-0.255615,0.656433,0.980100,0.108900,0.100598,-18.942373,-34.848198,66.865273
1703413926.376372,1703413926.376339,53.000000,0.000000,4250.769043,4566.794922,4275.769043,4264.743652,4209.615234,4256.282227,4293.846191,4203.974121,4180.512695,4178.461426,4486.025879,4431.666504,4337.692383,4426.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.384179,1703413926.384147,54.000000,0.000000,4265.641113,4647.436035,4285.384766,4278.333496,4208.974121,4271.922852,4299.358887,4197.692383,4182.051270,4183.461426,4490.000000,4436.153809,4338.974121,4429.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.391988,1703413926.391855,55.000000,0.000000,4269.615234,4729.871582,4289.102539,4284.102539,4212.436035,4285.384766,4300.128418,4201.025879,4185.384766,4187.436035,4501.282227,4444.743652,4345.641113,4432.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.399796,1703413926.399663,56.000000,0.000000,4261.922852,4807.948730,4284.230957,4277.948730,4213.974121,4287.948730,4303.077148,4204.615234,4185.897461,4190.128418,4497.820313,4439.871582,4341.922852,4431.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.343185,0.621338,-0.255615,0.656372,1.002564,0.104017,0.098645,-18.914803,-34.713379,66.878746
1703413926.407604,1703413926.407371,57.000000,0.000000,4251.538574,4861.282227,4275.256348,4269.358887,4205.897461,4291.666504,4310.128418,4202.563965,4184.358887,4182.563965,4488.461426,4424.230957,4333.461426,4424.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.415412,1703413926.415279,58.000000,0.000000,4237.948730,4903.974121,4261.666504,4266.282227,4198.589844,4293.974121,4312.692383,4202.820313,4180.641113,4169.615234,4475.512695,4410.512695,4320.512695,4409.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.423220,1703413926.423088,59.000000,0.000000,4233.077148,4948.717773,4252.563965,4260.000000,4193.974121,4293.846191,4312.820313,4204.358887,4176.282227,4162.948730,4463.461426,4404.487305,4311.794922,4401.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.431028,1703413926.430996,60.000000,0.000000,4234.102539,4992.436035,4251.282227,4251.153809,4187.307617,4293.846191,4316.538574,4199.230957,4169.487305,4156.538574,4458.205078,4395.641113,4313.077148,4397.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.342860,0.621399,-0.255432,0.656555,0.987425,0.093761,0.096691,-18.856655,-34.708710,66.840874
1703413926.438836,1703413926.438804,61.000000,0.000000,4226.794922,5025.000000,4249.358887,4253.205078,4185.512695,4294.871582,4318.461426,4195.128418,4166.538574,4149.230957,4445.769043,4381.025879,4301.282227,4374.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.446644,1703413926.446713,62.000000,0.000000,4219.102539,5057.563965,4246.922852,4257.307617,4191.410156,4299.871582,4321.025879,4195.256348,4167.436035,4151.922852,4434.487305,4376.666504,4284.230957,4359.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.454452,1703413926.454521,63.000000,0.000000,4219.871582,5095.641113,4246.538574,4249.102539,4189.615234,4308.589844,4327.948730,4191.410156,4163.205078,4152.436035,4445.128418,4381.666504,4290.641113,4373.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.462260,1703413926.462429,64.000000,0.000000,4215.000000,5121.410156,4244.358887,4242.436035,4183.846191,4312.820313,4327.563965,4181.922852,4155.000000,4140.128418,4445.512695,4378.205078,4291.794922,4373.717773,3672.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.342775,0.621521,-0.255249,0.656555,0.984495,0.101087,0.107923,-18.770990,-34.687836,66.790115
1703413926.470068,1703413926.470237,65.000000,0.000000,4211.410156,5141.153809,4242.948730,4245.769043,4186.410156,4304.615234,4323.077148,4175.512695,4147.948730,4132.307617,4429.230957,4375.641113,4269.230957,4361.794922,5432.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.477876,1703413926.478145,66.000000,0.000000,4222.307617,5171.025879,4248.205078,4249.358887,4187.436035,4298.077148,4326.922852,4172.820313,4147.051270,4140.128418,4431.153809,4384.871582,4266.025879,4368.717773,5070.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.485684,1703413926.485953,67.000000,0.000000,4233.461426,5206.410156,4256.922852,4252.820313,4187.179688,4305.384766,4329.487305,4174.230957,4150.512695,4148.717773,4442.948730,4396.153809,4286.538574,4381.410156,5200.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.493492,1703413926.493762,68.000000,0.000000,4240.000000,5236.922852,4262.692383,4261.153809,4196.538574,4310.897461,4327.563965,4185.769043,4155.769043,4154.102539,4459.102539,4408.461426,4300.641113,4385.641113,5153.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.342938,0.621521,-0.255188,0.656494,0.975705,0.121109,0.083506,-18.810556,-34.735722,66.761108
1703413926.501300,1703413926.501570,69.000000,0.000000,4251.025879,5261.922852,4267.820313,4271.153809,4205.384766,4310.000000,4329.230957,4188.717773,4160.512695,4162.692383,4474.487305,4414.358887,4305.769043,4391.410156,4460.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.509108,1703413926.509278,70.000000,0.000000,4252.179688,5283.077148,4265.641113,4269.743652,4200.000000,4312.307617,4329.615234,4173.974121,4157.948730,4158.589844,4469.615234,4405.384766,4306.025879,4393.974121,2668.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.516916,1703413926.517086,71.000000,0.000000,4232.307617,5293.589844,4249.487305,4251.666504,4192.307617,4313.974121,4329.615234,4171.282227,4152.563965,4142.051270,4452.563965,4391.794922,4295.769043,4383.974121,4779.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.524725,1703413926.524794,72.000000,0.000000,4212.051270,5291.794922,4234.615234,4237.179688,4187.820313,4310.128418,4332.436035,4186.025879,4151.153809,4135.641113,4435.384766,4376.922852,4277.307617,4365.384766,4415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.343177,0.621582,-0.255188,0.656311,0.984495,0.114272,0.099133,-18.862835,-34.962147,66.801659
1703413926.532533,1703413926.532703,73.000000,0.000000,4204.871582,5295.000000,4229.358887,4233.717773,4181.794922,4310.641113,4331.794922,4184.615234,4152.820313,4136.794922,4423.205078,4361.410156,4270.128418,4351.666504,5332.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.540341,1703413926.540512,74.000000,0.000000,4204.230957,5317.820313,4226.153809,4231.410156,4186.538574,4311.794922,4332.563965,4172.307617,4153.717773,4137.692383,4423.974121,4355.897461,4275.769043,4353.589844,5873.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.548149,1703413926.548420,75.000000,0.000000,4208.205078,5339.102539,4224.871582,4229.102539,4199.871582,4313.333496,4339.102539,4178.077148,4152.307617,4135.128418,4429.615234,4359.871582,4277.051270,4357.307617,6062.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.555957,1703413926.556228,76.000000,0.000000,4212.179688,5342.563965,4228.846191,4230.384766,4201.794922,4317.307617,4337.948730,4182.563965,4146.282227,4126.153809,4427.948730,4364.487305,4271.153809,4351.922852,6556.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.343333,0.621521,-0.255127,0.656311,0.986449,0.103528,0.101087,-18.843218,-34.982601,66.771492
1703413926.563765,1703413926.564137,77.000000,0.000000,4215.897461,5346.794922,4233.205078,4232.692383,4193.846191,4313.589844,4334.615234,4173.589844,4140.384766,4121.282227,4427.692383,4368.205078,4272.820313,4353.717773,6591.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
