title:رشيد دواء, start timestamp:1703406698.032830, stop timestamp:1703406708.925062, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406706.504566,1703406706.504974,55.000000,0.000000,4213.589844,4164.871582,4275.641113,4230.512695,4156.025879,4187.436035,4218.077148,4160.897461,4154.871582,4159.871582,4620.128418,4449.102539,4402.179688,4535.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.512374,1703406706.512882,56.000000,0.000000,4205.000000,4160.512695,4272.051270,4232.051270,4155.256348,4187.563965,4221.666504,4150.512695,4152.307617,4151.153809,4606.922852,4448.846191,4387.820313,4526.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.573589,0.294617,-0.650085,0.401978,0.974240,-0.166524,-0.020510,-11.818335,-42.764812,60.932953
1703406706.520182,1703406706.520690,57.000000,0.000000,4202.307617,4166.025879,4270.000000,4236.025879,4155.128418,4186.153809,4219.487305,4144.230957,4144.487305,4144.102539,4597.820313,4441.153809,4382.307617,4518.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.527990,1703406706.528597,58.000000,0.000000,4206.282227,4170.641113,4268.589844,4232.307617,4156.538574,4184.743652,4218.846191,4138.205078,4136.410156,4144.743652,4601.410156,4430.769043,4393.717773,4520.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.535798,1703406706.536405,59.000000,0.000000,4205.512695,4170.769043,4268.717773,4233.205078,4155.641113,4184.487305,4217.436035,4134.358887,4137.563965,4144.615234,4604.102539,4429.615234,4395.128418,4524.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.543606,1703406706.544313,60.000000,0.000000,4201.794922,4173.461426,4270.512695,4241.025879,4161.794922,4186.153809,4215.512695,4138.461426,4141.538574,4141.410156,4600.897461,4433.846191,4383.077148,4522.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.573508,0.294556,-0.650146,0.402039,0.960078,-0.173849,-0.017092,-11.836501,-42.938332,61.022991
1703406706.551414,1703406706.552121,61.000000,0.000000,4201.538574,4172.563965,4270.512695,4239.743652,4166.282227,4186.922852,4217.563965,4141.538574,4140.641113,4139.358887,4599.102539,4434.487305,4377.948730,4519.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.559223,1703406706.559829,62.000000,0.000000,4201.153809,4167.051270,4267.307617,4232.692383,4160.769043,4186.025879,4217.948730,4141.025879,4139.871582,4137.179688,4599.615234,4431.922852,4380.256348,4520.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.567031,1703406706.567637,63.000000,0.000000,4200.769043,4167.051270,4265.000000,4233.461426,4156.410156,4184.743652,4212.948730,4142.948730,4141.666504,4140.512695,4599.871582,4430.128418,4385.256348,4521.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.574839,1703406706.575345,64.000000,0.000000,4203.589844,4167.307617,4269.615234,4234.871582,4158.205078,4184.230957,4210.769043,4144.615234,4143.717773,4152.307617,4603.717773,4435.897461,4395.256348,4524.615234,4716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.573512,0.294434,-0.650085,0.402222,0.975217,-0.182151,-0.013185,-11.736184,-42.827831,61.170689
1703406706.582647,1703406706.583153,65.000000,0.000000,4205.384766,4167.051270,4280.256348,4231.025879,4159.487305,4183.589844,4212.820313,4143.461426,4147.051270,4159.102539,4608.589844,4443.077148,4395.256348,4523.846191,5248.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.590455,1703406706.590861,66.000000,0.000000,4204.102539,4168.077148,4279.871582,4230.512695,4157.692383,4184.230957,4214.871582,4141.025879,4150.000000,4155.512695,4605.000000,4436.922852,4383.333496,4521.538574,5268.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.598263,1703406706.598769,67.000000,0.000000,4200.897461,4161.922852,4267.307617,4231.794922,4154.487305,4191.410156,4217.820313,4142.436035,4152.820313,4151.666504,4596.794922,4427.563965,4377.692383,4521.410156,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.606071,1703406706.606577,68.000000,0.000000,4199.487305,4155.256348,4263.846191,4230.512695,4155.897461,4192.436035,4218.205078,4144.102539,4150.512695,4150.897461,4598.333496,4428.846191,4383.333496,4520.769043,5008.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.573525,0.294189,-0.650146,0.402283,0.985960,-0.190941,-0.024905,-11.729233,-42.945045,61.136955
1703406706.613879,1703406706.614485,69.000000,0.000000,4200.128418,4161.922852,4269.615234,4232.179688,4167.307617,4190.641113,4219.615234,4142.179688,4142.436035,4152.692383,4603.589844,4430.000000,4386.922852,4518.717773,2708.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.621687,1703406706.622293,70.000000,0.000000,4198.461426,4168.205078,4269.230957,4234.871582,4173.589844,4193.589844,4224.102539,4144.487305,4141.666504,4149.230957,4598.974121,4427.436035,4380.641113,4518.589844,2703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.629495,1703406706.630201,71.000000,0.000000,4197.179688,4159.487305,4266.025879,4234.102539,4168.333496,4190.384766,4222.948730,4151.410156,4150.641113,4143.974121,4598.589844,4430.641113,4383.717773,4519.358887,5369.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.637303,1703406706.638009,72.000000,0.000000,4200.128418,4153.846191,4270.641113,4234.102539,4165.769043,4189.871582,4217.563965,4154.487305,4154.743652,4149.871582,4609.871582,4439.102539,4394.743652,4518.974121,4806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.573625,0.294128,-0.650085,0.402283,0.972287,-0.164571,-0.020999,-11.772976,-42.967209,61.223259
1703406706.645111,1703406706.645917,73.000000,0.000000,4202.563965,4164.230957,4275.256348,4235.641113,4166.794922,4194.743652,4215.897461,4153.461426,4151.153809,4156.666504,4616.282227,4446.410156,4393.077148,4520.641113,5207.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.652919,1703406706.653725,74.000000,0.000000,4203.077148,4171.794922,4275.384766,4236.153809,4166.282227,4192.436035,4218.333496,4154.358887,4152.179688,4157.820313,4615.769043,4448.974121,4390.512695,4525.769043,5839.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.660727,1703406706.661633,75.000000,0.000000,4204.615234,4169.487305,4275.641113,4235.512695,4167.179688,4188.461426,4220.641113,4156.282227,4156.025879,4160.641113,4617.692383,4447.820313,4397.307617,4526.922852,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.668535,1703406706.669441,76.000000,0.000000,4204.871582,4167.307617,4276.153809,4233.589844,4169.615234,4189.871582,4217.436035,4153.717773,4153.974121,4160.128418,4616.410156,4445.256348,4393.589844,4522.820313,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.573699,0.294067,-0.650085,0.402222,0.976193,-0.172873,-0.021975,-11.745679,-43.087154,61.284267
1703406706.676343,1703406706.677348,77.000000,0.000000,4203.333496,4163.205078,4276.282227,4231.153809,4164.230957,4189.230957,4212.051270,4152.820313,4152.563965,4154.487305,4612.820313,4445.384766,4383.846191,4523.461426,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.684151,1703406706.685156,78.000000,0.000000,4203.077148,4162.051270,4275.769043,4231.025879,4158.333496,4187.692383,4214.615234,4154.743652,4154.358887,4156.922852,4613.846191,4445.769043,4384.358887,4525.897461,5839.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406706.691959,1703406706.693064,79.000000,0.000000,4201.794922,4165.000000,4274.743652,4230.384766,4164.102539,4190.897461,4220.769043,4148.205078,4150.128418,4159.230957,4610.769043,4440.128418,4382.948730,4520.000000,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.699767,1703406706.700872,80.000000,0.000000,4200.384766,4161.410156,4270.512695,4230.769043,4165.128418,4193.461426,4221.153809,4136.922852,4143.717773,4148.461426,4602.563965,4431.794922,4379.871582,4513.333496,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.573732,0.294189,-0.649963,0.402283,0.977658,-0.163594,-0.018557,-11.804444,-43.061771,61.255840
1703406706.707575,1703406706.708780,81.000000,0.000000,4199.230957,4153.717773,4266.922852,4230.641113,4156.666504,4193.461426,4218.333496,4138.717773,4144.871582,4142.692383,4601.153809,4428.717773,4381.794922,4512.692383,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.715384,1703406706.716588,82.000000,0.000000,4195.000000,4152.563965,4265.641113,4225.512695,4155.512695,4193.205078,4221.538574,4151.666504,4150.641113,4150.512695,4604.487305,4431.282227,4379.615234,4511.922852,5839.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.723192,1703406706.724296,83.000000,0.000000,4189.743652,4156.794922,4268.077148,4225.256348,4160.769043,4193.205078,4225.128418,4158.205078,4150.000000,4152.948730,4601.410156,4431.922852,4373.589844,4510.384766,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.731000,1703406706.732104,84.000000,0.000000,4186.025879,4156.025879,4268.846191,4226.025879,4157.051270,4190.512695,4223.205078,4157.051270,4143.461426,4142.051270,4597.179688,4430.897461,4368.333496,4508.717773,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.573596,0.294373,-0.649963,0.402344,0.981565,-0.163106,-0.028812,-11.890666,-42.938931,61.130257
1703406706.738808,1703406706.739812,85.000000,0.000000,4188.461426,4151.922852,4265.641113,4220.641113,4154.230957,4185.000000,4223.846191,4157.179688,4142.179688,4137.820313,4598.974121,4431.282227,4369.487305,4509.102539,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.746616,1703406706.747620,86.000000,0.000000,4197.563965,4157.436035,4268.717773,4223.974121,4161.410156,4185.512695,4224.871582,4158.974121,4146.794922,4148.205078,4603.205078,4432.692383,4378.333496,4516.666504,5839.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.754424,1703406706.755328,87.000000,0.000000,4203.974121,4169.358887,4276.666504,4236.153809,4167.436035,4189.487305,4223.205078,4151.538574,4148.205078,4153.333496,4605.641113,4437.051270,4383.589844,4524.487305,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.762232,1703406706.763136,88.000000,0.000000,4205.128418,4171.922852,4279.615234,4238.589844,4169.487305,4189.487305,4222.948730,4143.205078,4149.487305,4152.948730,4607.179688,4442.563965,4384.871582,4524.871582,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.573553,0.294373,-0.649963,0.402405,0.977658,-0.161152,-0.019534,-11.851600,-42.845036,61.200565
1703406706.770040,1703406706.770844,89.000000,0.000000,4205.512695,4170.000000,4280.769043,4235.256348,4167.948730,4190.641113,4222.820313,4150.384766,4151.794922,4156.153809,4611.282227,4448.333496,4387.307617,4524.743652,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.777848,1703406706.778652,90.000000,0.000000,4202.179688,4165.512695,4279.358887,4233.974121,4167.179688,4192.820313,4223.333496,4152.179688,4142.948730,4150.000000,4608.205078,4443.333496,4379.102539,4522.948730,5839.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.785656,1703406706.786360,91.000000,0.000000,4197.563965,4158.205078,4274.358887,4232.307617,4165.897461,4193.333496,4223.461426,4136.153809,4135.897461,4139.615234,4601.666504,4431.794922,4371.025879,4517.179688,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.793464,1703406706.794168,92.000000,0.000000,4201.025879,4157.179688,4272.051270,4230.384766,4160.256348,4190.256348,4223.717773,4135.769043,4146.282227,4147.436035,4603.717773,4435.384766,4376.922852,4518.333496,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.573452,0.294434,-0.650024,0.402405,0.974728,-0.168478,-0.020999,-11.966439,-42.793865,61.197174
1703406706.801272,1703406706.801876,93.000000,0.000000,4201.025879,4156.538574,4271.410156,4222.692383,4154.358887,4185.512695,4223.205078,4156.025879,4155.256348,4157.436035,4604.615234,4442.820313,4376.538574,4519.871582,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.809080,1703406706.809684,94.000000,0.000000,4189.871582,4150.000000,4266.410156,4215.128418,4154.102539,4188.077148,4224.102539,4168.589844,4153.589844,4152.051270,4601.666504,4436.282227,4370.641113,4510.128418,5839.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.816888,1703406706.817392,95.000000,0.000000,4183.077148,4147.948730,4264.615234,4214.871582,4154.743652,4190.000000,4227.179688,4171.666504,4153.077148,4149.615234,4604.358887,4432.563965,4370.769043,4504.743652,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.824696,1703406706.825200,96.000000,0.000000,4189.230957,4152.307617,4268.333496,4216.538574,4151.153809,4185.897461,4226.153809,4172.436035,4155.512695,4153.333496,4611.282227,4441.538574,4370.769043,4513.461426,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.573495,0.294434,-0.650024,0.402344,0.984984,-0.170919,-0.020022,-11.919796,-42.881145,61.260792
1703406706.832504,1703406706.832908,97.000000,0.000000,4198.974121,4159.615234,4271.282227,4222.692383,4153.717773,4186.794922,4221.666504,4169.487305,4155.000000,4151.794922,4613.974121,4447.563965,4378.333496,4523.717773,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.840312,1703406706.840716,98.000000,0.000000,4206.794922,4167.820313,4278.333496,4231.153809,4158.461426,4190.256348,4220.256348,4168.205078,4156.922852,4160.641113,4618.461426,4452.692383,4394.743652,4532.563965,5839.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.848120,1703406706.848424,99.000000,0.000000,4212.948730,4170.000000,4286.282227,4232.820313,4158.205078,4188.205078,4221.410156,4170.512695,4161.410156,4170.256348,4625.128418,4461.282227,4398.717773,4540.512695,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.855929,1703406706.856332,100.000000,0.000000,4217.948730,4169.871582,4286.025879,4232.051270,4156.538574,4187.307617,4221.538574,4165.256348,4161.922852,4163.205078,4629.871582,4463.974121,4396.282227,4540.128418,6526.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.573464,0.294495,-0.650024,0.402344,0.976682,-0.166524,-0.018069,-11.661149,-42.959698,61.234711
