title:aya دواء, start timestamp:1702803572.818015, stop timestamp:1702803584.139730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1451      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803574.941812,1702803575.293382,45.000000,0.000000,4175.384766,4154.743652,4272.692383,4225.384766,4138.846191,4119.615234,4248.205078,4136.282227,4117.692383,4116.410156,4649.871582,4445.512695,4382.051270,4494.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.949621,1702803575.301190,46.000000,0.000000,4173.077148,4153.333496,4267.692383,4227.948730,4142.563965,4126.282227,4248.077148,4136.025879,4132.692383,4122.563965,4646.538574,4442.563965,4383.205078,4492.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.957429,1702803575.308898,47.000000,0.000000,4174.487305,4163.077148,4264.487305,4238.589844,4142.692383,4127.307617,4244.871582,4124.102539,4130.769043,4122.948730,4634.871582,4431.282227,4375.897461,4483.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.965237,1702803575.316806,48.000000,0.000000,4175.769043,4167.692383,4268.205078,4230.641113,4151.538574,4128.589844,4242.692383,4117.179688,4125.384766,4124.487305,4627.179688,4430.128418,4372.948730,4484.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.700466,0.188599,-0.672119,0.148438,0.993774,0.066414,0.026370,-4.682938,16.614670,96.425095
1702803574.973045,1702803575.324615,49.000000,0.000000,4180.641113,4166.153809,4275.384766,4222.051270,4155.641113,4127.051270,4245.512695,4117.948730,4118.077148,4129.487305,4637.436035,4440.641113,4383.589844,4498.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.980853,1702803575.332523,50.000000,0.000000,4189.358887,4168.205078,4283.846191,4240.384766,4152.692383,4119.487305,4243.717773,4113.333496,4100.512695,4127.307617,4651.922852,4447.307617,4389.487305,4507.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.988661,1702803575.340331,51.000000,0.000000,4197.051270,4174.743652,4291.666504,4263.077148,4156.666504,4119.358887,4238.974121,4112.948730,4096.922852,4131.922852,4657.948730,4454.743652,4388.333496,4511.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.996469,1702803575.348139,52.000000,0.000000,4193.077148,4173.461426,4287.051270,4244.102539,4158.717773,4122.692383,4239.871582,4118.717773,4109.230957,4140.641113,4657.563965,4456.666504,4392.307617,4511.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.700466,0.188599,-0.672119,0.148438,0.991332,0.058601,0.021975,-4.681311,16.536535,96.582588
1702803575.004277,1702803575.355847,53.000000,0.000000,4178.205078,4160.897461,4274.487305,4228.589844,4153.461426,4122.948730,4242.436035,4115.256348,4108.461426,4128.974121,4644.743652,4446.410156,4391.282227,4501.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.012085,1702803575.363755,54.000000,0.000000,4165.641113,4148.077148,4263.333496,4230.512695,4146.410156,4119.743652,4241.282227,4106.538574,4095.128174,4108.717773,4625.769043,4432.820313,4373.589844,4488.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.019893,1702803575.371563,55.000000,0.000000,4165.256348,4146.025879,4255.897461,4204.102539,4137.820313,4114.871582,4240.000000,4110.769043,4091.153809,4105.512695,4621.794922,4426.922852,4362.563965,4485.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.027701,1702803575.379472,56.000000,0.000000,4174.871582,4153.974121,4265.256348,4206.538574,4135.897461,4117.692383,4246.153809,4131.410156,4107.307617,4120.897461,4641.922852,4441.666504,4378.077148,4496.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.700470,0.188538,-0.672119,0.148499,0.987914,0.061043,0.022464,-4.796514,16.566216,96.674332
1702803575.035509,1702803575.387280,57.000000,0.000000,4178.077148,4156.922852,4277.307617,4247.692383,4145.128418,4122.436035,4249.487305,4139.102539,4122.820313,4131.922852,4658.461426,4454.615234,4390.000000,4505.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.043317,1702803575.395188,58.000000,0.000000,4176.282227,4161.794922,4274.487305,4249.871582,4156.538574,4121.410156,4246.538574,4127.436035,4122.692383,4134.230957,4655.000000,4446.922852,4385.897461,4502.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.051126,1702803575.402996,59.000000,0.000000,4178.205078,4167.563965,4272.051270,4222.820313,4155.769043,4117.820313,4244.743652,4121.282227,4119.230957,4135.128418,4651.794922,4438.846191,4381.153809,4497.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.058934,1702803575.410704,60.000000,0.000000,4178.461426,4161.282227,4272.820313,4224.487305,4146.538574,4116.666504,4243.333496,4123.974121,4119.487305,4130.512695,4649.615234,4443.846191,4378.717773,4496.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.700489,0.188538,-0.672058,0.148682,0.989867,0.061043,0.019045,-4.750196,16.492928,96.606895
1702803575.066742,1702803575.418513,61.000000,0.000000,4178.333496,4158.589844,4272.692383,4228.077148,4143.846191,4120.769043,4243.205078,4128.846191,4125.128418,4128.205078,4647.948730,4453.974121,4382.948730,4507.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.074550,1702803575.426221,62.000000,0.000000,4177.436035,4160.256348,4273.589844,4211.410156,4145.769043,4122.051270,4243.974121,4127.307617,4119.230957,4128.461426,4652.307617,4450.769043,4384.358887,4509.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.082358,1702803575.434029,63.000000,0.000000,4176.410156,4156.025879,4275.128418,4221.153809,4147.563965,4122.051270,4242.948730,4117.820313,4098.077148,4119.102539,4648.589844,4437.563965,4375.256348,4498.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.090166,1702803575.441737,64.000000,0.000000,4178.077148,4157.563965,4274.230957,4238.717773,4148.717773,4127.179688,4239.358887,4108.974121,4082.692383,4107.307617,4635.000000,4432.436035,4370.897461,4496.153809,5198.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.700356,0.188599,-0.672180,0.148682,1.000610,0.056159,0.016115,-4.708509,16.560301,96.629539
1702803575.097974,1702803575.449545,65.000000,0.000000,4183.589844,4172.307617,4277.692383,4238.461426,4151.538574,4129.102539,4239.487305,4110.512695,4086.538574,4112.692383,4637.692383,4437.051270,4381.282227,4508.974121,5397.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.105782,1702803575.457253,66.000000,0.000000,4191.410156,4180.512695,4289.230957,4244.230957,4155.000000,4131.922852,4245.384766,4125.769043,4104.102539,4129.102539,4661.666504,4449.615234,4392.051270,4519.358887,4749.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.113590,1702803575.465061,67.000000,0.000000,4183.333496,4166.282227,4285.897461,4239.358887,4149.743652,4132.179688,4249.615234,4133.717773,4112.563965,4123.077148,4654.230957,4452.692383,4385.000000,4510.384766,5230.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.121398,1702803575.472769,68.000000,0.000000,4173.846191,4155.897461,4271.922852,4223.974121,4141.538574,4121.153809,4246.025879,4124.102539,4107.436035,4109.230957,4628.333496,4443.461426,4378.333496,4503.974121,5096.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.700470,0.188538,-0.672119,0.148499,0.983030,0.049811,0.027835,-4.737658,16.504271,96.666588
1702803575.129206,1702803575.480577,69.000000,0.000000,4186.794922,4167.692383,4277.820313,4223.717773,4138.974121,4115.256348,4241.666504,4117.179688,4109.230957,4118.846191,4646.025879,4445.512695,4389.615234,4516.794922,5085.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.137015,1702803575.488285,70.000000,0.000000,4196.410156,4170.128418,4289.615234,4223.333496,4137.179688,4115.256348,4242.563965,4120.256348,4117.563965,4129.487305,4664.871582,4453.205078,4394.358887,4524.230957,1274.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.144822,1702803575.496193,71.000000,0.000000,4191.282227,4157.692383,4287.820313,4225.897461,4135.256348,4113.846191,4242.051270,4127.051270,4123.717773,4129.230957,4650.641113,4455.000000,4393.333496,4525.512695,4884.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.152631,1702803575.504002,72.000000,0.000000,4188.461426,4154.871582,4282.179688,4242.563965,4137.179688,4117.307617,4239.487305,4126.538574,4122.436035,4136.282227,4651.538574,4456.794922,4397.051270,4528.846191,5131.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.700567,0.188660,-0.671997,0.148438,0.989379,0.053229,0.026370,-4.780559,16.653843,96.466591
1702803575.160439,1702803575.511910,73.000000,0.000000,4186.794922,4152.307617,4279.230957,4239.102539,4139.358887,4123.846191,4240.000000,4115.769043,4112.563965,4139.358887,4665.000000,4455.512695,4396.922852,4525.384766,5213.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.168247,1702803575.519718,74.000000,0.000000,4181.538574,4148.077148,4277.820313,4218.077148,4134.743652,4126.666504,4243.717773,4110.769043,4102.948730,4126.153809,4649.230957,4450.384766,4390.641113,4521.666504,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.176055,1702803575.527626,75.000000,0.000000,4183.461426,4147.820313,4279.358887,4218.461426,4131.794922,4123.077148,4244.358887,4111.538574,4094.358887,4112.692383,4632.179688,4448.077148,4381.922852,4525.384766,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.183863,1702803575.535434,76.000000,0.000000,4196.922852,4154.102539,4290.384766,4238.974121,4141.794922,4123.461426,4243.846191,4116.025879,4094.871826,4118.333496,4654.615234,4461.538574,4389.358887,4538.333496,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.700609,0.188599,-0.671997,0.148315,1.001587,0.051276,0.023929,-4.602503,16.655127,96.453270
1702803575.191671,1702803575.543342,77.000000,0.000000,4199.102539,4158.333496,4297.051270,4231.794922,4144.230957,4122.051270,4243.717773,4126.410156,4102.692383,4127.563965,4673.333496,4471.538574,4400.256348,4545.128418,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.199479,1702803575.551151,78.000000,0.000000,4184.615234,4146.922852,4283.846191,4209.615234,4135.769043,4116.922852,4242.948730,4131.410156,4102.820313,4120.769043,4655.512695,4455.384766,4388.205078,4528.974121,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.207287,1702803575.559059,79.000000,0.000000,4181.025879,4138.974121,4276.666504,4224.102539,4141.666504,4126.025879,4245.000000,4133.846191,4108.717773,4117.820313,4645.256348,4449.230957,4383.077148,4522.948730,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.215095,1702803575.566867,80.000000,0.000000,4183.205078,4138.461426,4279.358887,4235.897461,4145.128418,4132.307617,4246.794922,4142.948730,4124.615234,4123.333496,4655.769043,4465.769043,4390.384766,4536.025879,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.700668,0.188599,-0.671936,0.148315,0.988890,0.056648,0.021487,-4.542253,16.589613,96.424606
1702803575.222903,1702803575.574775,81.000000,0.000000,4177.692383,4136.025879,4276.153809,4211.538574,4133.333496,4124.487305,4244.615234,4150.897461,4138.717773,4127.692383,4668.205078,4473.589844,4390.641113,4537.692383,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.230711,1702803575.582583,82.000000,0.000000,4177.692383,4132.563965,4275.384766,4210.641113,4128.461426,4118.974121,4244.871582,4146.282227,4139.871582,4130.641113,4671.025879,4466.282227,4389.230957,4530.384766,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.238520,1702803575.590491,83.000000,0.000000,4179.358887,4130.641113,4277.563965,4214.102539,4131.410156,4116.794922,4247.051270,4135.897461,4127.948730,4121.538574,4656.794922,4451.282227,4383.333496,4525.897461,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.246328,1702803575.598300,84.000000,0.000000,4176.153809,4132.563965,4276.922852,4192.051270,4130.512695,4117.436035,4243.846191,4133.974121,4120.512695,4115.384766,4647.820313,4442.051270,4375.256348,4521.794922,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.700736,0.188660,-0.671875,0.148193,0.985960,0.059089,0.016604,-4.588027,16.530653,96.532150
1702803575.254136,1702803575.606008,85.000000,0.000000,4177.179688,4133.974121,4273.589844,4204.230957,4134.487305,4124.102539,4241.538574,4131.666504,4120.384766,4122.820313,4643.205078,4443.077148,4377.820313,4521.025879,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.261944,1702803575.613816,86.000000,0.000000,4184.358887,4142.179688,4277.307617,4238.205078,4147.307617,4132.820313,4242.563965,4121.666504,4112.563965,4131.922852,4641.538574,4451.282227,4388.846191,4528.589844,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.269752,1702803575.621524,87.000000,0.000000,4201.666504,4163.846191,4295.128418,4242.179688,4153.461426,4134.358887,4239.230957,4111.153809,4096.538574,4138.333496,4665.897461,4464.358887,4404.743652,4545.641113,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.277560,1702803575.629432,88.000000,0.000000,4214.358887,4176.410156,4309.487305,4235.769043,4151.666504,4126.666504,4233.461426,4098.461426,4079.358887,4134.871582,4678.205078,4464.871582,4409.615234,4553.974121,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.700761,0.188782,-0.671814,0.148193,1.001587,0.067391,0.020022,-4.529225,16.527586,96.578934
1702803575.285368,1702803575.637241,89.000000,0.000000,4204.487305,4167.436035,4306.666504,4238.717773,4149.358887,4126.025879,4232.436035,4091.153809,4076.923096,4125.897461,4656.794922,4452.692383,4397.692383,4542.820313,6903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803575.293176,1702803575.645149,90.000000,0.000000,4186.666504,4150.641113,4292.307617,4234.102539,4141.282227,4128.974121,4233.717773,4099.871582,4093.205078,4122.051270,4643.846191,4445.128418,4383.589844,4526.794922,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
