title:نوار دواء, start timestamp:1703161934.672811, stop timestamp:1703161945.502580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161941.340888,1703161941.341524,31.000000,0.000000,4172.692383,4138.717773,4274.615234,4229.871582,4150.000000,4128.461426,4157.563965,4139.487305,4121.538574,4140.256348,4606.666504,4441.153809,4395.641113,4516.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.348696,1703161941.349432,32.000000,0.000000,4179.615234,4146.410156,4275.000000,4230.512695,4144.487305,4124.102539,4155.897461,4135.769043,4122.179688,4139.102539,4608.205078,4439.615234,4398.974121,4518.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.558716,-0.399231,-0.518677,-0.509338,0.988402,0.090831,0.141619,-17.863356,-31.839264,65.004364
1703161941.356504,1703161941.357240,33.000000,0.000000,4190.000000,4156.794922,4285.641113,4233.974121,4150.384766,4125.897461,4161.794922,4138.077148,4123.589844,4144.487305,4620.000000,4447.948730,4410.512695,4525.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.364312,1703161941.365048,34.000000,0.000000,4185.641113,4155.769043,4285.384766,4236.025879,4157.820313,4130.000000,4164.743652,4128.717773,4112.179688,4137.179688,4613.461426,4444.487305,4404.487305,4521.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.372120,1703161941.372756,35.000000,0.000000,4180.256348,4150.256348,4276.794922,4230.641113,4151.025879,4126.538574,4158.589844,4117.436035,4102.436035,4124.102539,4600.512695,4431.666504,4392.436035,4511.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.379928,1703161941.380664,36.000000,0.000000,4183.717773,4148.846191,4276.666504,4229.102539,4148.077148,4122.179688,4156.025879,4118.717773,4104.358887,4122.051270,4598.205078,4428.846191,4395.256348,4512.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.558865,-0.399414,-0.518555,-0.509155,0.975217,0.085948,0.149432,-17.910353,-31.872004,64.953926
1703161941.387736,1703161941.388472,37.000000,0.000000,4185.128418,4147.948730,4280.256348,4232.820313,4155.512695,4127.563965,4162.563965,4127.051270,4113.333496,4125.641113,4603.205078,4435.000000,4398.333496,4519.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.395544,1703161941.396280,38.000000,0.000000,4182.307617,4144.358887,4278.974121,4230.000000,4151.025879,4137.563965,4165.128418,4135.256348,4124.487305,4130.512695,4607.948730,4439.615234,4393.333496,4521.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.403352,1703161941.403988,39.000000,0.000000,4181.282227,4139.358887,4278.717773,4225.384766,4139.615234,4134.230957,4160.641113,4145.384766,4136.282227,4138.077148,4613.589844,4446.410156,4395.641113,4521.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.411160,1703161941.411896,40.000000,0.000000,4183.974121,4140.000000,4280.897461,4230.256348,4137.948730,4126.153809,4159.230957,4154.743652,4144.358887,4140.384766,4620.512695,4454.871582,4404.230957,4524.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.558946,-0.399536,-0.518494,-0.509033,0.984495,0.076670,0.150897,-17.769318,-32.068138,65.041862
1703161941.418969,1703161941.419704,41.000000,0.000000,4181.282227,4142.436035,4278.589844,4228.846191,4139.743652,4132.820313,4163.717773,4156.153809,4143.846191,4135.897461,4621.922852,4452.051270,4404.871582,4526.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.426777,1703161941.427612,42.000000,0.000000,4171.025879,4136.282227,4272.436035,4217.692383,4140.256348,4141.410156,4168.717773,4148.461426,4140.256348,4137.948730,4618.333496,4444.358887,4398.717773,4522.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.434585,1703161941.435420,43.000000,0.000000,4172.051270,4139.102539,4272.948730,4221.922852,4143.333496,4140.512695,4169.230957,4143.461426,4142.563965,4140.256348,4615.256348,4445.769043,4397.820313,4521.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.442393,1703161941.443327,44.000000,0.000000,4181.922852,4151.153809,4278.589844,4233.333496,4141.153809,4134.230957,4165.897461,4141.538574,4138.974121,4130.128418,4608.717773,4446.153809,4398.717773,4522.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.558890,-0.399536,-0.518494,-0.509094,0.990844,0.080576,0.144061,-17.709053,-32.094658,65.087677
1703161941.450201,1703161941.451135,45.000000,0.000000,4185.512695,4156.794922,4275.769043,4234.358887,4136.666504,4126.922852,4160.512695,4131.025879,4123.589844,4119.871582,4604.487305,4437.563965,4395.641113,4521.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.458009,1703161941.458844,46.000000,0.000000,4183.333496,4161.025879,4272.436035,4233.461426,4146.025879,4123.974121,4158.589844,4121.153809,4117.051270,4121.666504,4606.410156,4433.717773,4396.153809,4521.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.465817,1703161941.466651,47.000000,0.000000,4185.641113,4167.692383,4278.077148,4237.051270,4157.820313,4125.384766,4161.025879,4120.384766,4116.153809,4125.128418,4606.538574,4440.256348,4398.974121,4523.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.473625,1703161941.474459,48.000000,0.000000,4194.743652,4176.538574,4281.922852,4241.282227,4154.358887,4124.102539,4158.846191,4119.358887,4110.384766,4121.153809,4606.794922,4443.333496,4395.384766,4523.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.558836,-0.399536,-0.518433,-0.509216,0.985472,0.064949,0.130387,-17.704813,-32.168526,65.128914
1703161941.481433,1703161941.482267,49.000000,0.000000,4198.717773,4182.436035,4280.384766,4246.025879,4149.615234,4123.589844,4155.897461,4121.410156,4111.666504,4120.384766,4610.897461,4442.563965,4395.384766,4528.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.489241,1703161941.489976,50.000000,0.000000,4195.384766,4180.641113,4280.897461,4248.077148,4153.333496,4125.897461,4159.102539,4134.487305,4121.410156,4130.256348,4613.974121,4444.230957,4406.025879,4535.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.497049,1703161941.497783,51.000000,0.000000,4195.769043,4176.282227,4282.563965,4245.769043,4148.717773,4123.077148,4161.282227,4142.820313,4130.128418,4137.051270,4620.897461,4444.615234,4413.205078,4537.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.504857,1703161941.505492,52.000000,0.000000,4202.692383,4177.948730,4282.436035,4247.563965,4145.384766,4125.000000,4160.384766,4140.897461,4137.820313,4135.384766,4629.615234,4450.512695,4413.205078,4538.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.558879,-0.399475,-0.518433,-0.509216,0.988402,0.067879,0.144549,-17.834333,-32.185005,65.082687
1703161941.512665,1703161941.513300,53.000000,0.000000,4203.974121,4176.282227,4284.615234,4249.230957,4147.692383,4132.563965,4160.897461,4146.153809,4141.153809,4132.307617,4628.333496,4458.717773,4414.487305,4542.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.520473,1703161941.521008,54.000000,0.000000,4198.205078,4171.025879,4287.563965,4242.692383,4145.512695,4133.846191,4163.717773,4154.615234,4139.871582,4131.282227,4621.410156,4455.769043,4412.307617,4541.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.528281,1703161941.528816,55.000000,0.000000,4188.846191,4170.512695,4280.128418,4236.410156,4149.615234,4133.077148,4163.589844,4149.871582,4142.820313,4126.794922,4613.717773,4443.461426,4404.230957,4532.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.536089,1703161941.536524,56.000000,0.000000,4172.820313,4162.051270,4262.820313,4228.205078,4151.025879,4135.769043,4159.487305,4135.769043,4136.922852,4112.307617,4595.769043,4427.179688,4389.102539,4515.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.558910,-0.399353,-0.518494,-0.509216,0.978147,0.079111,0.150409,-17.734232,-32.249840,65.207748
1703161941.543897,1703161941.544332,57.000000,0.000000,4164.102539,4151.922852,4254.230957,4220.897461,4141.922852,4136.922852,4156.794922,4126.538574,4124.230957,4102.692383,4585.512695,4415.512695,4377.436035,4501.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161941.551705,1703161941.552040,58.000000,0.000000,4167.307617,4153.846191,4259.102539,4224.615234,4143.205078,4136.153809,4159.615234,4124.358887,4124.102539,4112.051270,4592.307617,4415.384766,4381.538574,4503.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.559513,1703161941.559848,59.000000,0.000000,4169.615234,4156.922852,4262.307617,4230.769043,4150.769043,4133.461426,4162.436035,4124.102539,4125.769043,4117.820313,4595.000000,4421.153809,4384.358887,4506.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.567321,1703161941.567556,60.000000,0.000000,4167.563965,4154.230957,4260.769043,4229.615234,4149.102539,4132.179688,4160.641113,4122.948730,4120.000000,4111.025879,4592.307617,4423.717773,4382.051270,4500.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.558985,-0.399170,-0.518494,-0.509277,0.983518,0.082530,0.156269,-17.660809,-32.158188,65.336975
1703161941.575130,1703161941.575364,61.000000,0.000000,4169.487305,4157.436035,4262.179688,4230.641113,4149.871582,4133.717773,4159.871582,4120.512695,4118.846191,4112.692383,4594.743652,4426.922852,4387.948730,4502.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.582938,1703161941.583072,62.000000,0.000000,4179.358887,4167.820313,4269.102539,4235.897461,4153.205078,4130.641113,4159.871582,4123.333496,4122.563965,4120.000000,4602.307617,4430.256348,4392.948730,4515.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.590746,1703161941.590980,63.000000,0.000000,4185.000000,4170.256348,4278.205078,4236.794922,4154.102539,4127.179688,4160.128418,4132.051270,4124.487305,4118.717773,4609.358887,4433.333496,4391.538574,4522.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.598554,1703161941.598788,64.000000,0.000000,4184.358887,4165.512695,4282.436035,4235.897461,4153.077148,4131.025879,4163.333496,4141.666504,4130.512695,4118.589844,4609.615234,4439.743652,4395.384766,4522.436035,5317.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.558873,-0.399170,-0.518555,-0.509338,0.983030,0.084483,0.147479,-17.661396,-32.225700,65.319946
1703161941.606362,1703161941.606695,65.000000,0.000000,4183.333496,4164.102539,4279.615234,4232.563965,4142.563965,4132.692383,4165.769043,4150.641113,4140.641113,4122.307617,4606.153809,4444.615234,4397.948730,4522.563965,5347.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.614170,1703161941.614503,66.000000,0.000000,4184.743652,4167.307617,4278.461426,4230.897461,4140.256348,4133.717773,4165.641113,4154.615234,4143.717773,4124.358887,4607.692383,4445.128418,4393.717773,4522.307617,5233.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.621978,1703161941.622411,67.000000,0.000000,4187.436035,4171.025879,4279.358887,4236.794922,4151.794922,4139.615234,4164.487305,4151.666504,4139.358887,4122.820313,4613.077148,4443.333496,4398.205078,4526.025879,5232.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.629786,1703161941.630219,68.000000,0.000000,4184.487305,4171.282227,4273.205078,4237.436035,4149.743652,4140.256348,4166.538574,4151.922852,4138.205078,4120.000000,4614.102539,4441.153809,4403.846191,4524.487305,5098.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.558802,-0.399109,-0.518738,-0.509277,0.988402,0.095226,0.142596,-17.661922,-32.203133,65.221283
1703161941.637594,1703161941.638127,69.000000,0.000000,4173.461426,4163.846191,4263.333496,4230.897461,4137.948730,4137.436035,4168.205078,4153.461426,4142.820313,4123.077148,4610.641113,4433.974121,4396.666504,4513.077148,5156.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.645402,1703161941.645935,70.000000,0.000000,4164.615234,4154.615234,4260.384766,4227.820313,4143.846191,4137.563965,4164.743652,4140.384766,4139.487305,4121.025879,4597.692383,4421.410156,4387.563965,4504.615234,3997.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.653210,1703161941.653743,71.000000,0.000000,4167.563965,4152.948730,4263.333496,4229.743652,4152.436035,4137.051270,4160.641113,4124.102539,4127.820313,4108.974121,4585.000000,4413.717773,4383.717773,4505.000000,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.661018,1703161941.661551,72.000000,0.000000,4171.153809,4152.436035,4263.333496,4229.615234,4148.717773,4138.589844,4159.615234,4120.769043,4117.563965,4101.666504,4583.333496,4417.948730,4378.205078,4503.461426,5070.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.558789,-0.399048,-0.518799,-0.509277,0.975217,0.077158,0.151874,-17.612396,-32.132820,65.299156
1703161941.668826,1703161941.669259,73.000000,0.000000,4170.128418,4151.666504,4262.820313,4227.307617,4147.051270,4136.794922,4158.077148,4121.282227,4109.743652,4101.025879,4583.846191,4424.615234,4376.282227,4502.692383,5242.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.676634,1703161941.677067,74.000000,0.000000,4176.922852,4157.436035,4274.102539,4230.000000,4144.615234,4128.461426,4155.128418,4121.025879,4107.179688,4101.794922,4588.717773,4427.563965,4385.512695,4512.307617,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.684442,1703161941.684775,75.000000,0.000000,4185.128418,4162.179688,4280.384766,4233.589844,4145.256348,4124.871582,4158.717773,4122.051270,4111.153809,4105.641113,4597.563965,4430.897461,4390.256348,4521.153809,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.692250,1703161941.692583,76.000000,0.000000,4180.128418,4159.615234,4269.871582,4230.000000,4149.615234,4124.743652,4160.000000,4121.410156,4113.589844,4106.922852,4596.794922,4430.000000,4388.589844,4520.641113,6573.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.558832,-0.398987,-0.518860,-0.509216,0.978635,0.080576,0.153827,-17.601156,-31.969538,65.302574
