title:محمد دواء, start timestamp:1703415532.143872, stop timestamp:1703415542.918982, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415541.911744,1703415541.912225,97.000000,0.000000,4215.384766,4231.666504,4298.205078,4280.256348,4240.128418,4221.410156,4138.205078,4217.179688,4217.692383,4212.179688,4534.102539,4448.461426,4361.538574,4476.538574,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.919552,1703415541.919933,98.000000,0.000000,4213.077148,4221.922852,4295.769043,4278.846191,4233.589844,4219.230957,4136.410156,4217.563965,4220.000000,4219.358887,4532.436035,4450.897461,4364.487305,4472.820313,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.927360,1703415541.927841,99.000000,0.000000,4217.820313,4215.512695,4296.922852,4283.974121,4228.333496,4216.282227,4131.666504,4213.205078,4214.743652,4206.025879,4535.256348,4447.051270,4356.538574,4472.179688,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.935168,1703415541.935650,100.000000,0.000000,4220.641113,4224.358887,4301.666504,4283.717773,4230.897461,4216.794922,4129.743652,4209.102539,4213.077148,4199.615234,4540.769043,4450.128418,4355.641113,4475.256348,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.680829,0.252258,-0.625244,0.286194,0.990844,-0.008302,0.090831,-16.095591,-40.470779,66.954399
1703415541.942976,1703415541.943558,101.000000,0.000000,4225.384766,4231.153809,4309.230957,4281.025879,4222.563965,4218.077148,4131.282227,4212.051270,4213.974121,4204.487305,4534.230957,4464.743652,4360.512695,4483.077148,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.950784,1703415541.951366,102.000000,0.000000,4230.641113,4226.153809,4309.358887,4280.256348,4213.077148,4217.692383,4135.897461,4215.512695,4215.512695,4203.846191,4533.717773,4466.666504,4355.128418,4484.358887,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.958592,1703415541.959174,103.000000,0.000000,4226.538574,4222.948730,4301.538574,4279.102539,4223.077148,4219.615234,4137.563965,4216.153809,4215.769043,4205.512695,4548.589844,4453.461426,4352.307617,4474.102539,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.966400,1703415541.966882,104.000000,0.000000,4231.666504,4229.358887,4300.641113,4282.563965,4235.000000,4227.436035,4136.410156,4217.179688,4215.000000,4208.461426,4550.000000,4454.743652,4362.820313,4476.666504,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.680917,0.252380,-0.625183,0.286011,0.967892,-0.013674,0.104017,-16.052698,-40.357037,67.042290
1703415541.974208,1703415541.974690,105.000000,0.000000,4249.102539,4231.666504,4306.538574,4291.410156,4233.077148,4229.358887,4135.769043,4216.794922,4215.769043,4202.563965,4545.256348,4465.512695,4369.102539,4490.512695,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.982016,1703415541.982398,106.000000,0.000000,4255.641113,4232.563965,4308.846191,4293.461426,4230.897461,4220.512695,4133.461426,4215.384766,4214.743652,4198.846191,4548.077148,4463.077148,4371.153809,4492.436035,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.989824,1703415541.990206,107.000000,0.000000,4258.077148,4239.871582,4309.102539,4288.205078,4231.794922,4216.025879,4130.128418,4216.666504,4218.333496,4203.461426,4544.487305,4464.358887,4377.948730,4494.615234,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.997632,1703415541.997914,108.000000,0.000000,4278.974121,4239.615234,4310.512695,4287.179688,4224.102539,4218.974121,4124.871582,4217.307617,4216.922852,4204.487305,4534.615234,4474.358887,4381.025879,4506.794922,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.680976,0.252441,-0.625122,0.285950,0.998657,0.012697,0.095715,-16.214096,-40.271332,67.054733
1703415542.005440,1703415542.005822,109.000000,0.000000,4299.615234,4232.436035,4311.538574,4291.410156,4212.307617,4218.333496,4122.820313,4214.871582,4205.897461,4202.179688,4540.641113,4475.897461,4379.230957,4509.871582,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.013248,1703415542.013631,110.000000,0.000000,4301.025879,4237.436035,4312.051270,4293.333496,4214.358887,4215.256348,4128.589844,4215.128418,4206.666504,4201.922852,4551.410156,4472.692383,4381.538574,4507.436035,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.021056,1703415542.021539,111.000000,0.000000,4303.077148,4246.538574,4314.358887,4288.717773,4225.000000,4216.538574,4133.589844,4215.769043,4212.051270,4199.743652,4548.974121,4474.871582,4381.794922,4511.282227,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.028865,1703415542.029347,112.000000,0.000000,4323.333496,4249.871582,4323.333496,4292.179688,4232.692383,4225.897461,4136.922852,4216.922852,4210.641113,4204.358887,4558.846191,4484.102539,4386.922852,4526.922852,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.680920,0.252441,-0.625183,0.285950,0.988890,0.002930,0.092296,-16.292686,-40.344200,67.049255
1703415542.036672,1703415542.037255,113.000000,0.000000,4342.820313,4250.897461,4331.666504,4301.410156,4232.436035,4233.846191,4137.179688,4219.487305,4213.077148,4215.000000,4572.948730,4495.256348,4402.436035,4540.897461,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.044480,1703415542.045063,114.000000,0.000000,4337.820313,4248.461426,4329.487305,4297.820313,4230.641113,4232.051270,4134.743652,4218.077148,4218.077148,4219.102539,4564.230957,4491.666504,4403.974121,4532.436035,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.052289,1703415542.052971,115.000000,0.000000,4322.820313,4248.717773,4326.666504,4292.692383,4230.000000,4227.051270,4135.769043,4216.922852,4216.153809,4219.871582,4555.000000,4479.743652,4392.563965,4521.666504,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.060097,1703415542.060780,116.000000,0.000000,4311.922852,4248.589844,4323.974121,4290.897461,4219.102539,4222.820313,4134.102539,4218.077148,4214.871582,4216.666504,4552.820313,4483.077148,4385.897461,4518.717773,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.680890,0.252441,-0.625244,0.285889,0.988402,-0.003907,0.080576,-16.380085,-40.509777,67.111000
1703415542.067905,1703415542.068688,117.000000,0.000000,4300.897461,4238.589844,4315.897461,4285.384766,4215.000000,4220.000000,4127.307617,4221.282227,4217.948730,4205.641113,4543.077148,4489.871582,4379.358887,4507.692383,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.075713,1703415542.076496,118.000000,0.000000,4284.615234,4228.205078,4308.974121,4280.128418,4223.205078,4219.743652,4126.282227,4224.358887,4216.922852,4203.589844,4546.666504,4483.846191,4375.769043,4497.692383,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.083521,1703415542.084204,119.000000,0.000000,4267.051270,4228.717773,4307.436035,4278.974121,4221.922852,4218.205078,4130.512695,4222.307617,4216.282227,4212.051270,4559.487305,4474.871582,4373.077148,4490.256348,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.091329,1703415542.092012,120.000000,0.000000,4258.077148,4230.384766,4310.128418,4279.743652,4221.794922,4217.051270,4130.897461,4218.205078,4215.769043,4208.717773,4546.922852,4473.589844,4365.384766,4482.436035,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.680887,0.252380,-0.625244,0.285950,0.990355,-0.000977,0.093273,-16.492075,-40.608799,67.049896
1703415542.099137,1703415542.099720,121.000000,0.000000,4250.897461,4224.230957,4307.692383,4281.538574,4229.743652,4219.102539,4132.563965,4218.333496,4215.000000,4199.487305,4531.794922,4474.871582,4362.820313,4474.487305,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.106945,1703415542.107528,122.000000,0.000000,4239.102539,4221.410156,4300.256348,4282.179688,4228.077148,4218.717773,4136.282227,4219.871582,4215.512695,4200.897461,4540.897461,4472.051270,4362.692383,4467.436035,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.114753,1703415542.115236,123.000000,0.000000,4229.615234,4225.641113,4297.307617,4278.333496,4216.282227,4215.384766,4135.000000,4219.358887,4216.282227,4204.615234,4542.436035,4467.948730,4357.051270,4465.769043,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.122561,1703415542.123044,124.000000,0.000000,4231.922852,4231.538574,4300.000000,4280.384766,4219.102539,4216.538574,4136.538574,4219.358887,4213.461426,4205.897461,4529.871582,4466.538574,4354.230957,4468.077148,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.680918,0.252502,-0.625244,0.285767,0.987914,-0.010255,0.094250,-16.642868,-40.414589,67.194908
1703415542.130369,1703415542.130752,125.000000,0.000000,4235.128418,4232.692383,4296.794922,4279.487305,4226.282227,4213.077148,4138.333496,4218.077148,4209.487305,4205.000000,4531.282227,4463.077148,4357.051270,4462.692383,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.138177,1703415542.138560,126.000000,0.000000,4221.794922,4228.461426,4286.666504,4268.205078,4221.025879,4203.589844,4133.589844,4214.615234,4210.897461,4203.077148,4531.666504,4455.512695,4355.897461,4452.307617,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.145985,1703415542.146268,127.000000,0.000000,4213.589844,4228.333496,4284.102539,4268.717773,4216.538574,4200.641113,4132.307617,4217.563965,4215.897461,4203.589844,4529.102539,4456.666504,4357.051270,4453.717773,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.153793,1703415542.154076,0.000000,0.000000,4223.461426,4232.179688,4289.743652,4280.512695,4217.307617,4202.692383,4137.051270,4222.820313,4215.128418,4202.563965,4533.333496,4465.769043,4359.102539,4459.487305,5552.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.680992,0.252441,-0.625244,0.285645,0.997680,-0.006837,0.095226,-16.661915,-40.489796,67.192085
1703415542.161601,1703415542.161784,1.000000,0.000000,4224.102539,4232.563965,4291.794922,4281.025879,4220.897461,4201.922852,4137.563965,4220.897461,4208.205078,4201.666504,4532.436035,4463.077148,4350.512695,4454.615234,5504.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.169409,1703415542.169592,2.000000,0.000000,4213.717773,4227.179688,4286.666504,4275.512695,4221.025879,4201.410156,4135.128418,4215.256348,4203.333496,4198.333496,4522.563965,4456.282227,4343.205078,4442.051270,5387.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.177217,1703415542.177300,3.000000,0.000000,4216.153809,4225.256348,4285.000000,4277.820313,4215.641113,4201.538574,4135.000000,4214.487305,4202.307617,4188.333496,4515.384766,4462.436035,4347.948730,4440.256348,5325.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.185025,1703415542.185108,4.000000,0.000000,4216.282227,4229.743652,4286.794922,4279.487305,4214.487305,4196.794922,4135.256348,4214.487305,4200.256348,4183.846191,4522.051270,4464.871582,4349.871582,4448.717773,5282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681074,0.252441,-0.625183,0.285583,0.986449,-0.007325,0.092785,-16.645723,-40.590816,67.172874
1703415542.192834,1703415542.192816,5.000000,0.000000,4200.512695,4228.589844,4281.538574,4277.820313,4216.410156,4196.282227,4135.897461,4215.128418,4201.538574,4195.384766,4531.282227,4459.102539,4345.128418,4445.256348,4712.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.200642,1703415542.200724,6.000000,0.000000,4196.538574,4221.282227,4279.102539,4277.307617,4219.102539,4200.512695,4138.077148,4215.769043,4204.102539,4199.487305,4529.487305,4459.230957,4344.230957,4441.025879,4154.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.208449,1703415542.208533,7.000000,0.000000,4211.922852,4223.846191,4282.692383,4278.589844,4224.487305,4198.717773,4138.333496,4215.256348,4203.333496,4190.256348,4524.230957,4458.974121,4346.794922,4444.743652,5257.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.216258,1703415542.216441,8.000000,0.000000,4211.794922,4229.743652,4281.538574,4278.205078,4223.205078,4198.205078,4137.692383,4221.922852,4208.846191,4194.102539,4528.974121,4461.153809,4350.512695,4443.461426,5390.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681046,0.252502,-0.625244,0.285461,0.987914,-0.002930,0.083995,-16.597818,-40.465069,67.105591
1703415542.224066,1703415542.224249,9.000000,0.000000,4203.461426,4223.974121,4280.256348,4274.358887,4215.512695,4201.922852,4137.820313,4229.102539,4218.077148,4206.153809,4529.230957,4471.794922,4353.205078,4441.282227,5357.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.231874,1703415542.232157,10.000000,0.000000,4208.461426,4218.461426,4284.871582,4278.717773,4216.538574,4201.282227,4137.179688,4221.922852,4214.358887,4205.000000,4518.077148,4472.948730,4347.948730,4441.282227,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.239682,1703415542.239965,11.000000,0.000000,4203.846191,4218.077148,4281.922852,4276.794922,4215.384766,4197.563965,4135.512695,4214.230957,4205.512695,4198.077148,4522.563965,4458.461426,4337.820313,4434.615234,6279.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.247490,1703415542.247873,12.000000,0.000000,4191.153809,4216.025879,4275.769043,4265.000000,4207.307617,4197.179688,4135.128418,4217.436035,4204.230957,4199.102539,4528.974121,4457.563965,4341.025879,4427.051270,6828.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681022,0.252625,-0.625305,0.285278,0.987425,-0.003418,0.083995,-16.588036,-40.518562,67.211693
1703415542.255298,1703415542.255682,13.000000,0.000000,4195.128418,4216.794922,4277.179688,4268.974121,4214.743652,4197.051270,4136.538574,4218.974121,4204.743652,4200.384766,4522.948730,4466.410156,4350.128418,4427.692383,7341.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415542.263106,1703415542.263590,14.000000,0.000000,4201.282227,4220.256348,4277.563965,4282.051270,4225.641113,4201.538574,4137.692383,4215.512695,4207.179688,4198.589844,4527.563965,4462.179688,4349.230957,4428.333496,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
