title:ليال دواء, start timestamp:1703408017.367856, stop timestamp:1703408028.174199, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408026.620397,1703408026.620801,122.000000,0.000000,4233.974121,4200.128418,4303.974121,4264.871582,4172.692383,4154.102539,4191.794922,4151.025879,4138.077148,4167.051270,4610.512695,4459.102539,4391.153809,4511.282227,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.628205,1703408026.628709,123.000000,0.000000,4225.128418,4189.487305,4300.256348,4254.358887,4171.794922,4149.871582,4197.051270,4155.897461,4135.512695,4156.282227,4606.410156,4456.025879,4385.897461,4494.487305,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.636013,1703408026.636517,124.000000,0.000000,4220.000000,4185.512695,4287.948730,4246.410156,4167.692383,4150.128418,4199.871582,4152.051270,4131.410156,4149.615234,4598.333496,4445.897461,4374.102539,4487.692383,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.730552,-0.210938,-0.620972,-0.190247,0.985472,-0.088878,0.137224,-16.526960,-39.338791,65.713989
1703408026.643821,1703408026.644325,125.000000,0.000000,4218.077148,4186.410156,4282.051270,4248.077148,4167.051270,4159.358887,4199.743652,4149.615234,4133.846191,4151.538574,4593.333496,4442.179688,4369.615234,4491.794922,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.651629,1703408026.652033,126.000000,0.000000,4214.743652,4185.512695,4286.666504,4248.846191,4176.794922,4168.846191,4204.487305,4160.641113,4143.717773,4155.897461,4600.897461,4450.769043,4377.948730,4502.692383,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.659437,1703408026.659841,127.000000,0.000000,4222.948730,4186.153809,4287.307617,4242.692383,4181.794922,4169.743652,4208.461426,4170.897461,4154.358887,4163.077148,4611.538574,4459.230957,4387.307617,4510.897461,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.667245,1703408026.667549,0.000000,0.000000,4220.641113,4186.538574,4281.410156,4238.974121,4176.282227,4167.948730,4206.922852,4175.512695,4163.717773,4169.230957,4608.589844,4453.717773,4386.153809,4500.512695,5050.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.730501,-0.211060,-0.620972,-0.190308,0.977658,-0.061531,0.123550,-16.557596,-39.354912,65.775925
1703408026.675053,1703408026.675357,1.000000,0.000000,4208.589844,4185.000000,4278.846191,4243.974121,4176.153809,4171.410156,4204.230957,4179.230957,4170.769043,4172.692383,4603.461426,4441.922852,4383.077148,4487.179688,5414.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.682861,1703408026.683065,2.000000,0.000000,4206.666504,4184.487305,4279.743652,4248.461426,4180.128418,4167.692383,4203.333496,4177.179688,4172.051270,4176.410156,4606.538574,4444.743652,4385.128418,4493.717773,5193.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.690669,1703408026.690974,3.000000,0.000000,4203.077148,4186.538574,4277.436035,4246.153809,4179.487305,4159.871582,4203.205078,4172.820313,4171.025879,4176.282227,4607.179688,4452.692383,4385.384766,4502.179688,5277.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.698477,1703408026.698782,4.000000,0.000000,4204.358887,4185.512695,4272.051270,4240.641113,4178.846191,4163.461426,4200.769043,4173.205078,4172.563965,4172.563965,4601.025879,4440.897461,4380.000000,4494.615234,5120.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.730572,-0.210938,-0.620911,-0.190369,0.977170,-0.081065,0.142596,-16.318504,-39.502754,65.714996
1703408026.706285,1703408026.706690,5.000000,0.000000,4212.307617,4185.128418,4272.692383,4239.230957,4176.410156,4170.512695,4201.794922,4172.307617,4170.512695,4170.897461,4595.641113,4425.769043,4373.717773,4479.230957,4539.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.714093,1703408026.714498,6.000000,0.000000,4205.641113,4190.641113,4282.436035,4242.179688,4171.025879,4166.922852,4205.000000,4167.436035,4160.897461,4170.769043,4596.282227,4433.974121,4373.717773,4473.589844,3021.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.721901,1703408026.722405,7.000000,0.000000,4206.666504,4195.256348,4290.384766,4249.358887,4170.641113,4156.410156,4203.077148,4164.615234,4149.487305,4168.333496,4601.410156,4452.307617,4378.333496,4483.333496,5051.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.729709,1703408026.730213,8.000000,0.000000,4227.179688,4197.692383,4296.666504,4257.948730,4173.077148,4151.538574,4199.102539,4161.410156,4142.692383,4161.922852,4601.922852,4456.794922,4379.487305,4492.179688,4876.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.730572,-0.210938,-0.620911,-0.190369,0.975705,-0.083018,0.128434,-16.319986,-39.385811,65.776833
1703408026.737517,1703408026.738121,9.000000,0.000000,4234.230957,4196.410156,4301.025879,4260.512695,4170.769043,4159.358887,4204.358887,4157.051270,4140.000000,4154.615234,4596.666504,4452.820313,4378.077148,4497.563965,5121.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.745325,1703408026.746029,10.000000,0.000000,4226.922852,4192.820313,4300.128418,4255.641113,4172.820313,4169.871582,4209.615234,4161.666504,4141.794922,4153.589844,4599.102539,4455.000000,4380.641113,4501.153809,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.753133,1703408026.753838,11.000000,0.000000,4215.256348,4189.615234,4295.256348,4248.205078,4178.846191,4168.589844,4207.563965,4168.077148,4147.948730,4155.512695,4602.692383,4459.230957,4386.538574,4495.769043,6062.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.760942,1703408026.761646,12.000000,0.000000,4206.666504,4185.000000,4293.333496,4243.589844,4178.974121,4165.897461,4208.717773,4166.794922,4152.948730,4156.794922,4600.769043,4461.666504,4386.538574,4494.871582,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730742,-0.210999,-0.620728,-0.190247,0.988402,-0.084971,0.142596,-16.254656,-39.463898,65.699150
1703408026.768750,1703408026.769354,13.000000,0.000000,4220.384766,4188.717773,4295.897461,4244.102539,4178.333496,4169.615234,4209.102539,4164.487305,4154.487305,4162.692383,4606.410156,4460.897461,4386.025879,4513.205078,7174.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.776558,1703408026.777162,14.000000,0.000000,4235.512695,4196.153809,4296.794922,4248.717773,4179.358887,4166.538574,4202.948730,4167.692383,4155.769043,4169.230957,4613.205078,4456.282227,4393.974121,4529.871582,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.784366,1703408026.784870,15.000000,0.000000,4233.333496,4192.948730,4294.743652,4252.948730,4178.589844,4158.846191,4200.769043,4168.717773,4161.282227,4168.589844,4608.974121,4454.230957,4400.512695,4526.922852,6062.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.792174,1703408026.792678,16.000000,0.000000,4229.615234,4190.256348,4291.666504,4251.922852,4177.820313,4157.692383,4203.333496,4168.077148,4168.846191,4171.922852,4607.051270,4456.666504,4397.692383,4517.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.730790,-0.211121,-0.620667,-0.190125,0.973263,-0.074716,0.137224,-16.545856,-39.400841,65.629234
1703408026.799982,1703408026.800386,17.000000,0.000000,4233.077148,4195.384766,4295.512695,4248.589844,4179.102539,4157.051270,4202.948730,4173.589844,4174.230957,4183.589844,4615.897461,4468.205078,4399.615234,4517.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.807790,1703408026.808194,18.000000,0.000000,4239.871582,4198.717773,4303.846191,4249.743652,4180.769043,4154.871582,4203.333496,4180.000000,4172.051270,4186.282227,4624.358887,4477.179688,4406.922852,4532.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.815598,1703408026.815902,19.000000,0.000000,4247.948730,4195.128418,4305.897461,4256.282227,4177.820313,4154.615234,4203.717773,4174.358887,4157.948730,4173.717773,4618.717773,4470.000000,4398.846191,4538.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.823406,1703408026.823710,20.000000,0.000000,4252.051270,4192.436035,4301.538574,4257.307617,4175.128418,4153.589844,4201.794922,4152.692383,4141.922852,4160.897461,4600.384766,4453.717773,4382.820313,4521.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.730823,-0.211365,-0.620544,-0.190125,0.989379,-0.086925,0.128434,-16.457937,-39.394089,65.649643
1703408026.831214,1703408026.831418,21.000000,0.000000,4242.563965,4189.871582,4298.717773,4254.615234,4172.820313,4158.333496,4203.077148,4137.436035,4134.871582,4156.025879,4591.025879,4446.538574,4380.256348,4514.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.839022,1703408026.839226,22.000000,0.000000,4231.025879,4188.461426,4302.820313,4253.589844,4173.333496,4168.461426,4204.743652,4142.692383,4136.538574,4154.487305,4596.794922,4451.282227,4385.769043,4532.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.846830,1703408026.846934,23.000000,0.000000,4237.436035,4191.922852,4307.692383,4248.205078,4173.974121,4167.179688,4204.615234,4153.077148,4143.589844,4158.461426,4599.743652,4457.820313,4391.794922,4542.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408026.854638,1703408026.854742,24.000000,0.000000,4253.589844,4198.974121,4308.974121,4247.051270,4171.282227,4157.948730,4205.256348,4163.077148,4158.589844,4167.692383,4603.333496,4469.743652,4399.358887,4540.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.730891,-0.211487,-0.620422,-0.190125,0.993285,-0.087901,0.138689,-16.528811,-39.454681,65.718010
1703408026.862446,1703408026.862450,25.000000,0.000000,4248.333496,4200.897461,4308.846191,4248.974121,4171.666504,4155.000000,4207.051270,4177.820313,4171.666504,4173.333496,4614.615234,4479.615234,4405.897461,4541.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.870254,1703408026.870258,26.000000,0.000000,4232.179688,4194.102539,4310.256348,4244.615234,4172.051270,4154.358887,4202.820313,4187.436035,4172.948730,4171.666504,4618.205078,4478.589844,4410.512695,4537.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.878062,1703408026.877966,27.000000,0.000000,4236.922852,4192.563965,4308.846191,4245.641113,4172.820313,4154.230957,4202.307617,4185.384766,4169.102539,4169.615234,4616.410156,4477.692383,4411.666504,4537.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.885870,1703408026.885774,28.000000,0.000000,4236.153809,4193.077148,4302.436035,4252.563965,4173.974121,4157.179688,4207.051270,4178.846191,4163.589844,4169.487305,4620.000000,4476.410156,4406.794922,4540.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.730838,-0.211548,-0.620483,-0.190063,0.984984,-0.069344,0.132340,-16.559263,-39.459213,65.612877
1703408026.893678,1703408026.893482,29.000000,0.000000,4218.846191,4186.666504,4295.641113,4250.256348,4172.563965,4157.563965,4207.948730,4171.794922,4156.282227,4168.077148,4617.051270,4466.794922,4401.153809,4520.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.901487,1703408026.901390,30.000000,0.000000,4218.205078,4185.769043,4291.794922,4248.846191,4169.743652,4154.487305,4206.025879,4171.282227,4154.102539,4168.205078,4609.743652,4458.205078,4395.769043,4493.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.909294,1703408026.909298,31.000000,0.000000,4234.487305,4188.461426,4294.615234,4252.179688,4174.358887,4151.282227,4203.846191,4171.282227,4156.025879,4169.871582,4611.794922,4461.794922,4391.153809,4494.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.917102,1703408026.917106,32.000000,0.000000,4232.948730,4188.077148,4299.743652,4248.333496,4185.000000,4152.051270,4199.743652,4155.000000,4147.820313,4169.871582,4612.820313,4464.871582,4394.871582,4496.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.730788,-0.211487,-0.620544,-0.190125,0.976193,-0.084971,0.132829,-16.453337,-39.379959,65.734924
1703408026.924911,1703408026.924915,33.000000,0.000000,4208.205078,4185.641113,4295.897461,4245.769043,4182.436035,4152.692383,4196.666504,4136.410156,4136.794922,4166.282227,4602.948730,4449.615234,4395.000000,4488.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.932719,1703408026.932823,34.000000,0.000000,4195.641113,4184.358887,4285.256348,4248.333496,4177.436035,4155.128418,4201.666504,4138.717773,4142.692383,4166.282227,4593.846191,4427.948730,4382.051270,4494.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.940527,1703408026.940630,35.000000,0.000000,4203.846191,4184.743652,4285.128418,4248.077148,4182.179688,4165.897461,4211.666504,4150.384766,4155.512695,4168.717773,4596.410156,4429.230957,4379.743652,4501.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.948335,1703408026.948538,36.000000,0.000000,4215.384766,4185.256348,4291.025879,4247.307617,4179.358887,4169.230957,4215.000000,4159.487305,4163.461426,4168.077148,4610.769043,4450.897461,4395.512695,4500.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.730961,-0.211426,-0.620361,-0.190125,1.000610,-0.081553,0.130875,-16.358002,-39.475296,65.844765
1703408026.956143,1703408026.956346,37.000000,0.000000,4223.846191,4181.666504,4292.563965,4247.307617,4170.512695,4158.205078,4207.307617,4168.205078,4169.230957,4174.487305,4623.589844,4462.051270,4406.538574,4510.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.963951,1703408026.964054,38.000000,0.000000,4225.512695,4174.743652,4290.769043,4247.692383,4168.205078,4150.769043,4201.153809,4173.461426,4171.153809,4182.307617,4621.794922,4460.897461,4402.051270,4510.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.971759,1703408026.971862,39.000000,0.000000,4214.487305,4171.538574,4288.205078,4250.128418,4168.461426,4152.820313,4201.794922,4179.615234,4169.871582,4178.333496,4617.692383,4465.000000,4396.666504,4498.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
