title:فاكهاني دواء, start timestamp:1703490754.081936, stop timestamp:1703490764.818011, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490763.599954,1703490763.599831,82.000000,0.000000,4257.307617,4259.102539,4287.820313,4304.615234,4292.051270,4329.358887,4296.794922,4305.641113,4289.358887,4258.974121,4423.333496,4452.820313,4326.538574,4395.897461,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.607762,1703490763.607639,83.000000,0.000000,4254.358887,4256.794922,4291.025879,4300.256348,4288.717773,4319.743652,4291.666504,4296.282227,4281.922852,4250.641113,4420.897461,4451.282227,4318.589844,4397.436035,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.615570,1703490763.615347,84.000000,0.000000,4278.077148,4272.051270,4313.717773,4321.025879,4289.743652,4324.743652,4296.922852,4295.769043,4278.589844,4257.051270,4436.282227,4456.794922,4336.153809,4422.820313,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.693674,-0.103088,-0.686646,-0.191589,0.982542,0.107923,0.029789,-19.388720,-35.531208,63.881542
1703490763.623378,1703490763.623255,85.000000,0.000000,4291.025879,4273.846191,4318.589844,4327.563965,4287.436035,4320.384766,4288.077148,4288.333496,4252.948730,4243.589844,4428.717773,4452.948730,4338.717773,4427.948730,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.631187,1703490763.631063,86.000000,0.000000,4282.307617,4265.256348,4306.538574,4308.589844,4275.641113,4303.333496,4267.820313,4270.000000,4226.794922,4217.051270,4408.974121,4445.641113,4317.948730,4414.743652,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.638995,1703490763.638971,87.000000,0.000000,4285.641113,4269.102539,4307.179688,4303.205078,4271.794922,4305.641113,4263.077148,4268.077148,4229.487305,4220.256348,4415.512695,4449.743652,4320.512695,4417.179688,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.646803,1703490763.646779,88.000000,0.000000,4294.230957,4273.589844,4314.615234,4314.230957,4281.922852,4324.615234,4271.538574,4278.717773,4245.000000,4243.461426,4432.948730,4456.794922,4341.922852,4426.282227,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.693602,-0.103394,-0.686707,-0.191467,0.982053,0.109877,0.036137,-19.433182,-35.594753,63.876720
1703490763.654611,1703490763.654687,89.000000,0.000000,4286.410156,4271.666504,4312.563965,4313.077148,4284.230957,4327.820313,4275.000000,4278.461426,4257.563965,4249.102539,4435.769043,4455.769043,4341.410156,4420.384766,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.662419,1703490763.662495,90.000000,0.000000,4278.974121,4271.282227,4306.538574,4307.948730,4277.436035,4321.282227,4275.128418,4280.000000,4271.666504,4247.820313,4433.205078,4452.436035,4328.846191,4410.000000,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.670227,1703490763.670403,91.000000,0.000000,4283.846191,4274.102539,4306.794922,4314.615234,4283.333496,4331.282227,4280.769043,4296.282227,4287.948730,4265.256348,4438.333496,4457.820313,4334.487305,4410.000000,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.678035,1703490763.678211,92.000000,0.000000,4281.025879,4275.897461,4306.922852,4318.717773,4291.922852,4342.436035,4283.846191,4304.871582,4295.769043,4279.230957,4442.436035,4459.102539,4340.769043,4410.000000,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.693592,-0.103577,-0.686707,-0.191406,0.986449,0.113783,0.031742,-19.273197,-35.585278,64.022385
1703490763.685843,1703490763.686019,93.000000,0.000000,4267.179688,4271.922852,4298.333496,4309.102539,4282.179688,4330.641113,4280.512695,4296.538574,4287.948730,4262.948730,4429.230957,4449.230957,4325.769043,4394.871582,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.693651,1703490763.693827,94.000000,0.000000,4262.563965,4266.794922,4292.307617,4302.563965,4271.410156,4317.307617,4279.358887,4292.179688,4274.615234,4244.102539,4417.436035,4445.384766,4314.102539,4383.589844,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.701459,1703490763.701535,95.000000,0.000000,4266.922852,4265.128418,4298.077148,4304.102539,4275.641113,4315.769043,4279.102539,4296.538574,4266.794922,4243.974121,4421.410156,4451.666504,4319.102539,4391.025879,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.709267,1703490763.709343,96.000000,0.000000,4268.589844,4268.333496,4304.102539,4305.256348,4277.436035,4307.948730,4274.871582,4292.563965,4260.641113,4243.974121,4419.615234,4453.974121,4320.897461,4397.436035,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693583,-0.103638,-0.686707,-0.191406,0.992797,0.119644,0.036626,-19.312544,-35.710083,63.953476
1703490763.717075,1703490763.717051,97.000000,0.000000,4272.820313,4272.051270,4307.051270,4307.563965,4274.487305,4299.871582,4274.871582,4281.666504,4248.974121,4233.717773,4411.922852,4451.282227,4317.051270,4397.179688,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.724883,1703490763.724859,98.000000,0.000000,4280.641113,4271.282227,4309.615234,4309.358887,4280.641113,4308.846191,4276.282227,4276.794922,4235.256348,4223.974121,4411.153809,4450.769043,4318.333496,4399.743652,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.732691,1703490763.732567,99.000000,0.000000,4279.871582,4267.436035,4308.461426,4306.922852,4286.794922,4317.820313,4268.846191,4276.538574,4232.692383,4222.948730,4411.025879,4452.179688,4322.051270,4403.333496,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.740499,1703490763.740375,100.000000,0.000000,4275.128418,4270.769043,4305.384766,4308.333496,4286.410156,4321.025879,4268.589844,4277.948730,4247.820313,4237.820313,4416.794922,4452.692383,4334.358887,4411.153809,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693660,-0.103638,-0.686646,-0.191345,0.980100,0.115737,0.029300,-19.314623,-35.722408,63.908131
1703490763.748307,1703490763.748083,101.000000,0.000000,4273.205078,4277.307617,4301.153809,4314.871582,4289.743652,4332.179688,4279.743652,4282.692383,4266.538574,4255.769043,4433.333496,4452.179688,4348.077148,4417.307617,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.756115,1703490763.755991,102.000000,0.000000,4270.256348,4273.974121,4293.077148,4310.128418,4292.563965,4336.153809,4280.000000,4287.820313,4277.051270,4259.358887,4434.743652,4449.871582,4340.897461,4407.307617,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.763924,1703490763.763799,103.000000,0.000000,4270.512695,4270.384766,4295.256348,4300.769043,4289.358887,4328.205078,4273.846191,4292.436035,4292.051270,4266.025879,4433.974121,4452.692383,4339.871582,4411.282227,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.771732,1703490763.771707,104.000000,0.000000,4278.077148,4270.897461,4310.769043,4305.897461,4286.794922,4326.666504,4278.846191,4296.538574,4303.589844,4278.461426,4450.512695,4462.563965,4357.436035,4432.692383,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693600,-0.103455,-0.686768,-0.191223,0.985472,0.106947,0.037602,-19.449827,-35.683498,63.867317
1703490763.779539,1703490763.779515,105.000000,0.000000,4285.769043,4266.794922,4312.563965,4309.743652,4282.563965,4325.128418,4281.025879,4296.666504,4294.487305,4271.922852,4449.743652,4464.871582,4351.666504,4424.230957,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.787348,1703490763.787422,106.000000,0.000000,4295.000000,4268.717773,4307.563965,4311.666504,4278.846191,4318.974121,4276.282227,4297.051270,4285.128418,4263.461426,4440.897461,4461.794922,4343.846191,4414.615234,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.795156,1703490763.795330,107.000000,0.000000,4301.538574,4276.794922,4319.871582,4322.948730,4282.563965,4320.000000,4279.615234,4299.487305,4285.769043,4268.461426,4451.794922,4468.589844,4362.820313,4431.794922,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.802964,1703490763.803138,108.000000,0.000000,4297.563965,4271.794922,4326.666504,4324.102539,4285.512695,4319.615234,4279.102539,4297.563965,4277.948730,4262.820313,4455.384766,4471.538574,4364.102539,4437.436035,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.693473,-0.103271,-0.686890,-0.191345,0.974240,0.111342,0.032719,-19.421511,-35.581818,63.847252
1703490763.810772,1703490763.810946,109.000000,0.000000,4298.589844,4268.205078,4321.025879,4315.000000,4285.128418,4315.897461,4269.230957,4292.563965,4263.974121,4252.820313,4444.230957,4463.589844,4349.102539,4431.025879,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.818580,1703490763.818854,110.000000,0.000000,4305.128418,4279.102539,4325.769043,4321.794922,4291.538574,4321.922852,4265.256348,4287.179688,4261.282227,4258.717773,4443.333496,4463.077148,4357.051270,4439.743652,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.826388,1703490763.826662,111.000000,0.000000,4304.102539,4281.153809,4332.436035,4330.769043,4296.666504,4331.153809,4266.153809,4280.000000,4260.769043,4264.358887,4448.589844,4468.205078,4369.230957,4448.717773,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.834196,1703490763.834570,112.000000,0.000000,4302.692383,4272.563965,4324.615234,4322.307617,4289.743652,4329.102539,4259.487305,4273.589844,4254.871582,4255.512695,4443.717773,4466.153809,4364.358887,4442.051270,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693526,-0.103210,-0.686829,-0.191406,0.995239,0.125504,0.036626,-19.412693,-35.606968,63.845860
1703490763.842004,1703490763.842378,113.000000,0.000000,4307.051270,4273.974121,4321.666504,4318.589844,4288.333496,4330.512695,4260.384766,4277.179688,4259.615234,4251.666504,4439.102539,4462.307617,4361.410156,4440.897461,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.849812,1703490763.850286,114.000000,0.000000,4305.769043,4283.974121,4331.410156,4330.128418,4299.615234,4345.384766,4275.384766,4293.846191,4282.051270,4265.769043,4446.794922,4464.871582,4368.589844,4447.563965,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.857620,1703490763.858094,115.000000,0.000000,4303.205078,4288.333496,4334.230957,4337.948730,4305.512695,4354.358887,4282.692383,4308.077148,4303.589844,4277.436035,4457.307617,4469.615234,4375.897461,4448.589844,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.865428,1703490763.866002,116.000000,0.000000,4308.461426,4285.000000,4329.102539,4334.871582,4304.230957,4348.333496,4280.000000,4310.256348,4309.230957,4280.384766,4461.153809,4469.871582,4377.051270,4443.974121,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.693542,-0.103394,-0.686768,-0.191467,0.983518,0.115737,0.037114,-19.388090,-35.646271,63.794605
1703490763.873236,1703490763.873810,117.000000,0.000000,4304.743652,4273.333496,4325.000000,4328.077148,4300.128418,4339.102539,4280.769043,4308.846191,4308.077148,4281.922852,4460.256348,4468.846191,4370.128418,4439.487305,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.881044,1703490763.881518,118.000000,0.000000,4296.153809,4268.717773,4322.692383,4324.487305,4291.153809,4332.563965,4279.358887,4305.512695,4303.461426,4277.563965,4460.769043,4468.205078,4366.410156,4437.692383,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.888852,1703490763.889326,119.000000,0.000000,4304.358887,4277.820313,4322.948730,4326.666504,4285.384766,4323.846191,4271.794922,4297.307617,4291.538574,4270.000000,4462.051270,4466.666504,4372.563965,4439.871582,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.896660,1703490763.897034,120.000000,0.000000,4320.897461,4287.307617,4332.948730,4334.358887,4290.256348,4318.461426,4268.077148,4294.358887,4283.205078,4270.384766,4467.820313,4474.358887,4380.641113,4450.769043,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.693497,-0.103516,-0.686829,-0.191345,0.983030,0.126969,0.025882,-19.432615,-35.531643,63.848480
1703490763.904468,1703490763.904942,121.000000,0.000000,4332.692383,4293.077148,4347.179688,4342.179688,4295.897461,4322.948730,4268.461426,4299.358887,4282.948730,4275.384766,4477.051270,4483.205078,4384.487305,4467.307617,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.912276,1703490763.912750,122.000000,0.000000,4334.615234,4293.717773,4349.871582,4342.051270,4294.871582,4325.897461,4267.563965,4298.717773,4273.077148,4272.563965,4472.563965,4478.717773,4382.436035,4466.025879,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.920085,1703490763.920657,123.000000,0.000000,4328.461426,4286.922852,4338.846191,4334.230957,4292.563965,4322.948730,4260.000000,4287.820313,4257.692383,4259.230957,4459.102539,4474.102539,4372.051270,4442.948730,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.927893,1703490763.928465,124.000000,0.000000,4323.589844,4284.358887,4329.487305,4330.256348,4296.794922,4328.077148,4250.512695,4283.205078,4259.871582,4248.974121,4456.538574,4474.358887,4365.641113,4435.128418,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.693512,-0.103638,-0.686829,-0.191223,0.988890,0.116713,0.027835,-19.339354,-35.511814,64.063629
1703490763.935701,1703490763.936273,125.000000,0.000000,4320.384766,4289.743652,4327.051270,4334.102539,4301.666504,4341.666504,4247.820313,4288.205078,4270.897461,4254.358887,4459.743652,4469.871582,4365.384766,4447.051270,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.943509,1703490763.943981,126.000000,0.000000,4309.743652,4284.871582,4319.871582,4331.666504,4298.846191,4341.538574,4243.974121,4286.282227,4271.282227,4256.282227,4451.666504,4464.615234,4354.615234,4441.794922,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.951317,1703490763.951789,127.000000,0.000000,4296.922852,4272.307617,4307.436035,4317.692383,4286.794922,4324.871582,4228.717773,4278.461426,4270.000000,4242.051270,4435.000000,4459.487305,4335.769043,4419.230957,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
