title:الما مسافة, start timestamp:1703404617.909651, stop timestamp:1703404628.676953, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404626.857677,1703404626.858426,106.000000,0.000000,4221.922852,4187.179688,4292.051270,4249.743652,4169.871582,4138.077148,4230.769043,4165.384766,4145.000000,4152.692383,4613.846191,4461.794922,4380.641113,4530.769043,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.865485,1703404626.866334,107.000000,0.000000,4229.230957,4189.102539,4294.487305,4247.948730,4170.256348,4141.410156,4232.563965,4167.436035,4150.769043,4151.922852,4618.461426,4464.871582,4386.922852,4536.666504,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.873293,1703404626.874142,108.000000,0.000000,4218.461426,4187.051270,4288.205078,4251.794922,4167.051270,4141.538574,4235.256348,4157.307617,4142.051270,4137.948730,4611.282227,4459.358887,4381.153809,4526.153809,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677864,-0.178650,-0.707947,-0.085999,0.972287,-0.128434,-0.025394,-12.775305,-41.299194,62.387291
1703404626.881101,1703404626.882050,109.000000,0.000000,4212.563965,4185.769043,4282.307617,4252.051270,4167.179688,4142.436035,4233.077148,4163.077148,4147.436035,4134.743652,4612.436035,4456.410156,4377.051270,4521.153809,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.888909,1703404626.889859,110.000000,0.000000,4220.128418,4188.717773,4284.871582,4249.487305,4172.051270,4141.794922,4232.692383,4174.871582,4159.487305,4139.358887,4612.948730,4460.897461,4380.384766,4525.769043,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.896717,1703404626.897766,111.000000,0.000000,4221.153809,4188.077148,4289.102539,4250.000000,4166.922852,4139.615234,4233.846191,4170.512695,4157.051270,4137.948730,4603.205078,4464.358887,4376.410156,4523.333496,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.904525,1703404626.905574,112.000000,0.000000,4213.077148,4178.974121,4288.846191,4246.282227,4151.922852,4137.820313,4233.461426,4167.179688,4154.615234,4133.077148,4605.512695,4466.025879,4364.871582,4518.461426,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.678095,-0.178711,-0.707703,-0.086060,0.986937,-0.139665,-0.025394,-12.697774,-41.335941,62.415226
1703404626.912333,1703404626.913482,113.000000,0.000000,4208.461426,4173.333496,4286.025879,4240.256348,4147.051270,4132.563965,4233.333496,4171.410156,4153.974121,4135.512695,4615.641113,4467.563965,4367.179688,4520.769043,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.920141,1703404626.921290,114.000000,0.000000,4211.538574,4175.641113,4286.538574,4242.948730,4159.615234,4130.769043,4232.307617,4167.179688,4140.384766,4146.410156,4614.487305,4466.153809,4379.871582,4525.384766,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.927950,1703404626.929198,115.000000,0.000000,4217.179688,4180.128418,4289.487305,4249.487305,4164.487305,4136.922852,4231.025879,4155.000000,4131.922852,4147.436035,4609.615234,4459.743652,4380.897461,4522.820313,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.935758,1703404626.937006,116.000000,0.000000,4214.615234,4182.820313,4287.307617,4248.974121,4160.897461,4138.205078,4229.102539,4148.846191,4139.615234,4137.051270,4605.641113,4456.666504,4370.256348,4511.538574,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.678253,-0.178894,-0.707520,-0.085938,0.991820,-0.127945,-0.028812,-12.661330,-41.235680,62.557037
1703404626.943565,1703404626.944714,117.000000,0.000000,4205.128418,4185.641113,4286.410156,4249.102539,4166.794922,4137.692383,4230.000000,4160.256348,4152.563965,4144.615234,4601.025879,4462.179688,4367.692383,4509.102539,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.951374,1703404626.952522,118.000000,0.000000,4202.563965,4184.871582,4289.615234,4251.410156,4173.589844,4148.077148,4234.358887,4170.897461,4160.384766,4158.333496,4611.410156,4464.743652,4377.948730,4520.641113,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.959182,1703404626.960230,119.000000,0.000000,4213.205078,4183.461426,4284.871582,4249.102539,4174.743652,4157.307617,4235.641113,4160.000000,4147.948730,4149.743652,4619.487305,4457.307617,4380.769043,4520.384766,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.966990,1703404626.968038,120.000000,0.000000,4216.153809,4187.179688,4276.666504,4247.307617,4171.025879,4149.743652,4233.077148,4145.769043,4135.769043,4136.153809,4603.974121,4446.922852,4367.436035,4505.769043,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.678435,-0.179016,-0.707336,-0.085754,0.978147,-0.130387,-0.019534,-12.695197,-41.262112,62.634666
1703404626.974798,1703404626.975746,121.000000,0.000000,4206.153809,4181.410156,4278.461426,4248.846191,4159.487305,4139.102539,4235.128418,4150.128418,4142.563965,4137.820313,4596.538574,4449.487305,4359.743652,4506.410156,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.982606,1703404626.983554,122.000000,0.000000,4208.077148,4173.589844,4287.563965,4248.333496,4158.077148,4139.871582,4239.358887,4162.948730,4142.051270,4143.077148,4610.641113,4464.358887,4368.205078,4521.282227,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.990414,1703404626.991262,123.000000,0.000000,4216.666504,4180.512695,4291.410156,4248.205078,4166.922852,4136.538574,4236.666504,4168.974121,4141.153809,4144.230957,4616.666504,4472.820313,4372.436035,4525.769043,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.998222,1703404626.999070,124.000000,0.000000,4213.333496,4187.307617,4290.512695,4251.025879,4160.256348,4125.384766,4230.512695,4167.179688,4155.384766,4140.000000,4606.922852,4468.717773,4367.820313,4521.153809,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.678482,-0.179016,-0.707336,-0.085388,0.987914,-0.133805,-0.036626,-12.642344,-41.319237,62.487865
1703404627.006030,1703404627.006778,125.000000,0.000000,4210.641113,4182.692383,4291.538574,4248.205078,4149.358887,4128.333496,4229.743652,4159.615234,4147.692383,4139.615234,4602.948730,4462.948730,4367.051270,4518.461426,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.013838,1703404627.014586,126.000000,0.000000,4217.051270,4182.436035,4292.820313,4248.589844,4155.641113,4143.589844,4232.051270,4147.307617,4112.692383,4141.025879,4604.487305,4462.307617,4366.922852,4521.922852,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.021646,1703404627.022294,127.000000,0.000000,4217.563965,4186.282227,4291.282227,4256.153809,4158.077148,4146.666504,4231.410156,4136.153809,4108.333496,4127.948730,4602.307617,4457.692383,4364.615234,4524.230957,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.029454,1703404627.030102,0.000000,0.000000,4209.871582,4184.102539,4286.538574,4257.051270,4155.256348,4139.743652,4231.666504,4138.205078,4133.077148,4121.922852,4600.000000,4448.717773,4364.230957,4516.922852,4640.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.678521,-0.178955,-0.707336,-0.085205,0.995239,-0.124527,-0.026370,-12.678109,-41.203979,62.489079
1703404627.037262,1703404627.037810,1.000000,0.000000,4204.615234,4185.769043,4286.282227,4253.461426,4161.153809,4145.512695,4235.897461,4150.512695,4140.641113,4139.871582,4602.820313,4449.487305,4367.436035,4509.102539,5374.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.045070,1703404627.045618,2.000000,0.000000,4203.846191,4187.692383,4289.487305,4254.615234,4158.974121,4151.025879,4238.205078,4154.871582,4137.692383,4146.922852,4605.641113,4456.410156,4368.205078,4511.794922,5195.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.052878,1703404627.053326,3.000000,0.000000,4202.179688,4181.410156,4283.333496,4249.487305,4155.641113,4144.487305,4235.256348,4152.436035,4141.410156,4137.307617,4601.153809,4451.282227,4365.000000,4511.922852,5345.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.060686,1703404627.061235,4.000000,0.000000,4198.717773,4181.282227,4275.512695,4238.205078,4170.256348,4142.307617,4231.410156,4152.948730,4143.077148,4134.102539,4602.179688,4446.282227,4364.743652,4504.615234,5068.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.678590,-0.178711,-0.707397,-0.084656,0.982542,-0.129410,-0.021975,-12.610298,-41.283581,62.456841
1703404627.068494,1703404627.069043,5.000000,0.000000,4201.538574,4183.974121,4277.051270,4240.128418,4170.128418,4144.615234,4231.794922,4152.436035,4138.333496,4134.358887,4605.512695,4453.333496,4363.333496,4505.897461,4435.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.076302,1703404627.076951,6.000000,0.000000,4202.051270,4177.051270,4279.615234,4245.897461,4150.769043,4145.641113,4233.974121,4149.615234,4135.512695,4135.256348,4591.410156,4451.922852,4356.282227,4509.102539,1938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.084110,1703404627.084759,7.000000,0.000000,4197.436035,4173.205078,4279.871582,4244.102539,4157.307617,4151.922852,4232.820313,4150.641113,4137.051270,4138.205078,4585.897461,4446.153809,4355.128418,4503.846191,5148.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.091919,1703404627.092667,8.000000,0.000000,4206.410156,4180.769043,4283.846191,4246.666504,4170.641113,4151.922852,4232.948730,4155.512695,4145.897461,4137.563965,4605.641113,4453.974121,4365.256348,4510.128418,4904.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.678803,-0.178589,-0.707275,-0.084229,0.984984,-0.142107,-0.026859,-12.699268,-41.305222,62.544487
1703404627.099727,1703404627.100475,9.000000,0.000000,4217.307617,4187.692383,4287.436035,4254.487305,4160.512695,4140.512695,4237.948730,4157.563965,4150.641113,4143.974121,4614.615234,4460.384766,4370.384766,4519.871582,5061.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404627.107535,1703404627.108383,10.000000,0.000000,4207.563965,4182.436035,4286.410156,4247.692383,4153.717773,4142.307617,4237.692383,4153.846191,4140.000000,4148.846191,4600.641113,4454.358887,4363.333496,4511.025879,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.115343,1703404627.116191,11.000000,0.000000,4199.743652,4172.692383,4285.897461,4233.589844,4158.589844,4153.589844,4236.666504,4152.820313,4132.307617,4135.512695,4598.077148,4454.102539,4356.153809,4506.538574,6184.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.123151,1703404627.124099,12.000000,0.000000,4206.922852,4172.820313,4287.307617,4241.282227,4163.205078,4153.333496,4240.000000,4154.230957,4136.538574,4131.025879,4607.307617,4461.025879,4358.589844,4519.487305,6621.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.679023,-0.178650,-0.707092,-0.083862,0.985960,-0.146014,-0.021487,-12.696009,-41.274700,62.623371
1703404627.130959,1703404627.131907,13.000000,0.000000,4207.948730,4181.794922,4288.717773,4253.589844,4166.538574,4148.589844,4239.871582,4153.205078,4144.102539,4149.358887,4605.512695,4461.153809,4367.436035,4525.000000,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.138767,1703404627.139615,14.000000,0.000000,4206.666504,4186.922852,4287.307617,4251.282227,4160.512695,4150.641113,4239.487305,4153.333496,4152.307617,4152.179688,4603.205078,4456.282227,4370.000000,4520.128418,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.146575,1703404627.147423,15.000000,0.000000,4214.871582,4185.897461,4285.641113,4249.487305,4153.717773,4155.897461,4244.358887,4156.538574,4157.051270,4141.794922,4610.256348,4452.563965,4366.282227,4520.769043,6184.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.154383,1703404627.155131,16.000000,0.000000,4218.077148,4186.282227,4287.820313,4252.436035,4160.897461,4158.717773,4248.717773,4157.948730,4151.666504,4147.307617,4613.077148,4454.102539,4370.000000,4522.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.679296,-0.178833,-0.706848,-0.083313,0.985472,-0.142107,-0.029300,-12.793075,-41.230564,62.794369
1703404627.162191,1703404627.162939,17.000000,0.000000,4213.846191,4186.282227,4291.025879,4249.743652,4159.615234,4154.743652,4244.487305,4152.179688,4140.512695,4142.948730,4604.102539,4453.077148,4370.641113,4521.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.169999,1703404627.170647,18.000000,0.000000,4216.282227,4185.256348,4290.384766,4250.000000,4156.153809,4150.641113,4236.282227,4147.563965,4132.051270,4123.717773,4599.615234,4447.179688,4362.179688,4522.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.177807,1703404627.178555,19.000000,0.000000,4218.717773,4183.846191,4283.589844,4251.922852,4162.307617,4151.794922,4236.282227,4150.897461,4133.846191,4130.000000,4606.282227,4447.820313,4362.692383,4521.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.185615,1703404627.186363,20.000000,0.000000,4208.589844,4181.666504,4279.230957,4245.897461,4163.717773,4154.230957,4240.128418,4157.307617,4140.897461,4150.512695,4606.282227,4452.051270,4366.666504,4511.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.679499,-0.179199,-0.706604,-0.082947,0.973263,-0.136247,-0.017580,-13.063766,-41.107506,62.698265
1703404627.193423,1703404627.194171,21.000000,0.000000,4197.051270,4181.282227,4279.487305,4244.615234,4161.922852,4156.282227,4240.128418,4160.384766,4140.000000,4143.077148,4600.000000,4448.205078,4357.820313,4502.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404627.201231,1703404627.201879,22.000000,0.000000,4206.153809,4183.974121,4281.153809,4249.102539,4160.897461,4154.615234,4242.307617,4159.102539,4137.692383,4136.538574,4604.230957,4447.692383,4357.563965,4507.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
