title:فاكهاني مسافة, start timestamp:1703489759.968230, stop timestamp:1703489770.915122, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489761.170671,1703489761.171251,82.000000,0.000000,4217.179688,4180.897461,4247.563965,4221.025879,4200.384766,4117.307617,4184.871582,4199.871582,4180.897461,4105.128418,4475.000000,4432.051270,4352.820313,4413.589844,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.178479,1703489761.178958,83.000000,0.000000,4213.589844,4183.846191,4244.230957,4211.666504,4203.846191,4120.000000,4189.743652,4196.666504,4185.128418,4102.820313,4472.820313,4431.794922,4351.794922,4411.282227,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.186287,1703489761.186766,84.000000,0.000000,4200.256348,4189.358887,4250.897461,4212.563965,4205.256348,4122.692383,4191.282227,4200.000000,4197.948730,4111.794922,4477.692383,4436.666504,4360.641113,4432.179688,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731214,-0.089355,-0.676270,0.000732,0.971310,-0.127945,0.070321,-15.531960,-43.112926,64.721619
1703489761.194095,1703489761.194474,85.000000,0.000000,4205.000000,4187.820313,4248.077148,4220.256348,4201.538574,4116.666504,4186.025879,4198.974121,4197.563965,4114.230957,4473.974121,4435.769043,4353.077148,4428.589844,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.201903,1703489761.202282,86.000000,0.000000,4221.538574,4185.769043,4242.948730,4219.743652,4198.974121,4115.000000,4185.000000,4197.307617,4188.846191,4110.000000,4471.410156,4435.256348,4342.307617,4419.358887,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.209711,1703489761.209990,87.000000,0.000000,4226.666504,4192.948730,4253.461426,4219.230957,4202.436035,4120.897461,4190.000000,4200.384766,4190.256348,4118.717773,4480.769043,4440.128418,4352.051270,4430.000000,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.217519,1703489761.217897,88.000000,0.000000,4224.487305,4196.666504,4265.384766,4220.384766,4205.384766,4122.051270,4190.641113,4204.358887,4199.102539,4138.333496,4490.641113,4446.153809,4366.666504,4429.358887,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731241,-0.089600,-0.676208,0.000732,0.974240,-0.129410,0.073739,-15.595430,-43.118301,64.749451
1703489761.225327,1703489761.225705,89.000000,0.000000,4220.384766,4189.871582,4262.051270,4215.641113,4201.794922,4118.717773,4188.589844,4209.871582,4200.384766,4157.436035,4496.666504,4447.820313,4365.000000,4428.077148,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.233135,1703489761.233613,90.000000,0.000000,4210.128418,4189.487305,4259.102539,4211.666504,4200.512695,4118.461426,4191.922852,4219.102539,4199.487305,4183.717773,4507.436035,4446.922852,4368.205078,4443.589844,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.240943,1703489761.241421,91.000000,0.000000,4214.615234,4194.102539,4261.282227,4214.230957,4210.384766,4121.410156,4200.128418,4226.538574,4203.846191,4215.897461,4515.641113,4450.512695,4384.871582,4440.641113,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.248751,1703489761.249329,92.000000,0.000000,4220.897461,4187.820313,4255.769043,4216.025879,4213.974121,4123.717773,4201.922852,4221.282227,4201.794922,4238.461426,4512.307617,4450.256348,4384.358887,4424.230957,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731113,-0.089722,-0.676331,0.000732,0.981077,-0.135759,0.073739,-15.685887,-42.989803,64.857841
1703489761.256559,1703489761.257137,93.000000,0.000000,4203.717773,4184.358887,4252.051270,4212.563965,4206.666504,4129.230957,4196.153809,4205.769043,4188.333496,4248.846191,4504.358887,4441.025879,4369.615234,4433.333496,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.264367,1703489761.265045,94.000000,0.000000,4195.512695,4190.384766,4261.025879,4215.128418,4210.769043,4137.179688,4198.589844,4198.846191,4181.410156,4261.922852,4508.205078,4439.487305,4371.666504,4447.051270,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.272175,1703489761.272853,95.000000,0.000000,4208.205078,4188.205078,4266.538574,4218.205078,4219.487305,4141.025879,4202.179688,4202.179688,4192.820313,4282.692383,4514.743652,4445.256348,4378.205078,4435.000000,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.279983,1703489761.280661,96.000000,0.000000,4217.820313,4188.589844,4262.436035,4215.769043,4216.282227,4144.871582,4197.692383,4201.153809,4201.794922,4297.179688,4512.436035,4442.692383,4375.512695,4429.743652,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731056,-0.089722,-0.676392,0.000977,0.975217,-0.124527,0.063973,-15.617299,-43.024158,64.755394
1703489761.287791,1703489761.288469,97.000000,0.000000,4227.563965,4197.307617,4261.922852,4222.948730,4214.230957,4151.410156,4197.179688,4196.282227,4199.358887,4296.922852,4509.487305,4437.307617,4373.974121,4444.487305,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.295600,1703489761.296177,98.000000,0.000000,4234.102539,4195.384766,4263.717773,4232.436035,4217.179688,4155.897461,4199.871582,4199.487305,4198.589844,4294.487305,4507.948730,4437.436035,4365.384766,4446.922852,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.303408,1703489761.303985,99.000000,0.000000,4218.717773,4184.615234,4262.307617,4223.333496,4213.974121,4158.333496,4200.256348,4208.846191,4202.948730,4302.436035,4511.282227,4443.974121,4362.051270,4438.461426,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.311216,1703489761.311693,100.000000,0.000000,4215.000000,4188.846191,4266.922852,4214.358887,4215.512695,4163.077148,4199.871582,4217.436035,4210.256348,4315.641113,4530.000000,4454.487305,4385.384766,4447.436035,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731071,-0.089600,-0.676392,0.001038,0.989867,-0.132340,0.068368,-15.638903,-43.138409,64.713188
1703489761.319024,1703489761.319501,101.000000,0.000000,4237.563965,4202.436035,4275.769043,4218.333496,4217.563965,4168.205078,4200.256348,4223.974121,4216.794922,4324.743652,4550.256348,4458.205078,4403.846191,4461.282227,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.326832,1703489761.327209,102.000000,0.000000,4232.307617,4197.307617,4280.000000,4215.128418,4207.179688,4168.333496,4200.000000,4229.743652,4216.538574,4326.922852,4555.128418,4456.410156,4395.512695,4460.769043,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.334640,1703489761.335117,103.000000,0.000000,4211.794922,4185.128418,4279.615234,4215.384766,4203.974121,4167.948730,4201.282227,4233.717773,4213.461426,4327.563965,4555.897461,4460.769043,4397.563965,4460.641113,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.342448,1703489761.342925,104.000000,0.000000,4219.871582,4188.846191,4279.358887,4223.205078,4214.358887,4175.256348,4202.179688,4235.897461,4216.282227,4327.307617,4559.102539,4464.615234,4408.974121,4461.794922,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731071,-0.089600,-0.676392,0.000916,0.968868,-0.142596,0.071298,-15.641679,-43.057899,64.775200
1703489761.350256,1703489761.350833,105.000000,0.000000,4225.000000,4197.692383,4279.743652,4220.384766,4216.666504,4185.897461,4201.666504,4231.922852,4215.000000,4323.333496,4561.922852,4460.128418,4403.205078,4459.871582,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.358064,1703489761.358641,106.000000,0.000000,4215.769043,4199.615234,4282.692383,4223.333496,4214.615234,4187.436035,4209.358887,4221.410156,4205.769043,4317.307617,4566.666504,4454.487305,4398.846191,4462.692383,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.365872,1703489761.366549,107.000000,0.000000,4222.051270,4200.256348,4278.589844,4237.436035,4226.025879,4186.153809,4212.563965,4210.641113,4199.743652,4310.256348,4560.897461,4449.743652,4399.871582,4465.384766,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.373680,1703489761.374357,108.000000,0.000000,4236.410156,4203.589844,4269.871582,4235.769043,4229.871582,4193.077148,4206.922852,4203.461426,4197.948730,4295.256348,4543.077148,4440.512695,4390.128418,4457.436035,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731135,-0.089539,-0.676331,0.000854,0.980100,-0.121109,0.060554,-15.510844,-43.068775,64.797676
1703489761.381488,1703489761.382165,109.000000,0.000000,4236.794922,4211.922852,4272.948730,4230.256348,4219.487305,4199.487305,4204.102539,4196.538574,4195.384766,4282.307617,4533.846191,4436.794922,4378.717773,4451.666504,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.389296,1703489761.389872,110.000000,0.000000,4228.461426,4220.641113,4282.051270,4243.846191,4222.820313,4201.282227,4207.179688,4198.205078,4197.692383,4284.743652,4544.487305,4443.333496,4381.538574,4455.384766,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.397104,1703489761.397780,111.000000,0.000000,4226.153809,4219.102539,4279.487305,4248.077148,4231.922852,4201.410156,4212.179688,4211.153809,4210.384766,4285.512695,4551.282227,4450.000000,4381.282227,4449.615234,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.404912,1703489761.405588,112.000000,0.000000,4232.820313,4216.282227,4273.717773,4234.487305,4225.384766,4200.256348,4211.538574,4219.615234,4220.128418,4282.563965,4548.974121,4452.692383,4378.717773,4440.641113,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731094,-0.089417,-0.676392,0.000671,0.985472,-0.126480,0.064461,-15.526426,-42.995232,64.767914
1703489761.412720,1703489761.413496,113.000000,0.000000,4230.512695,4214.230957,4275.769043,4233.974121,4216.282227,4199.230957,4211.538574,4221.666504,4218.461426,4288.205078,4561.153809,4453.333496,4390.256348,4452.179688,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.420528,1703489761.421304,114.000000,0.000000,4217.820313,4207.820313,4278.846191,4247.307617,4218.077148,4197.948730,4211.410156,4225.000000,4217.307617,4290.256348,4573.846191,4453.461426,4396.410156,4466.794922,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.428336,1703489761.429212,115.000000,0.000000,4212.307617,4202.436035,4278.333496,4245.641113,4216.794922,4194.615234,4208.846191,4226.282227,4216.794922,4278.717773,4562.563965,4450.897461,4385.256348,4456.538574,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.436144,1703489761.437020,116.000000,0.000000,4211.922852,4202.051270,4276.153809,4233.077148,4212.948730,4192.179688,4208.461426,4222.051270,4208.077148,4269.358887,4552.820313,4447.179688,4377.307617,4441.025879,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731158,-0.089355,-0.676331,0.000549,0.978147,-0.131364,0.068368,-15.590450,-42.929043,64.791122
1703489761.443952,1703489761.444928,117.000000,0.000000,4223.461426,4210.000000,4277.692383,4237.563965,4214.102539,4196.538574,4208.974121,4218.077148,4199.871582,4260.128418,4562.051270,4452.179688,4381.666504,4449.230957,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.451761,1703489761.452736,118.000000,0.000000,4241.538574,4218.589844,4283.589844,4246.153809,4217.179688,4202.563965,4211.794922,4219.615234,4203.333496,4249.102539,4568.974121,4456.794922,4386.025879,4462.307617,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.459569,1703489761.460644,119.000000,0.000000,4240.641113,4220.641113,4285.897461,4246.666504,4222.563965,4202.051270,4211.538574,4217.563965,4206.922852,4247.948730,4568.461426,4448.461426,4384.487305,4463.974121,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.467377,1703489761.468452,120.000000,0.000000,4226.153809,4224.102539,4282.692383,4252.436035,4230.897461,4201.153809,4207.307617,4206.410156,4201.025879,4241.025879,4562.948730,4443.333496,4379.358887,4454.102539,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731200,-0.089478,-0.676270,0.000732,0.996704,-0.133805,0.064949,-15.664739,-42.919472,64.912010
1703489761.475185,1703489761.476260,121.000000,0.000000,4226.922852,4228.717773,4280.641113,4261.538574,4230.769043,4207.692383,4205.000000,4199.743652,4201.025879,4228.974121,4556.410156,4448.717773,4376.922852,4440.384766,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.482993,1703489761.484167,122.000000,0.000000,4237.692383,4230.256348,4279.871582,4263.333496,4222.692383,4216.282227,4206.410156,4207.179688,4211.922852,4233.077148,4560.384766,4448.717773,4381.025879,4442.563965,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.490801,1703489761.491975,123.000000,0.000000,4231.922852,4232.307617,4279.743652,4262.436035,4221.153809,4217.179688,4205.769043,4217.051270,4219.871582,4245.256348,4570.897461,4448.077148,4387.692383,4461.538574,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.498609,1703489761.499783,124.000000,0.000000,4226.025879,4231.794922,4286.666504,4262.692383,4223.589844,4212.436035,4206.538574,4223.717773,4220.512695,4248.077148,4581.025879,4455.256348,4395.128418,4471.922852,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731162,-0.089783,-0.676270,0.000916,0.980588,-0.152851,0.068368,-15.714931,-42.944191,65.004143
1703489761.506417,1703489761.507491,125.000000,0.000000,4240.512695,4228.846191,4290.897461,4263.077148,4219.743652,4215.000000,4211.666504,4226.282227,4218.205078,4246.410156,4587.820313,4460.128418,4399.615234,4470.128418,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.514225,1703489761.515299,126.000000,0.000000,4250.641113,4236.025879,4287.948730,4265.128418,4217.563965,4220.128418,4213.077148,4225.128418,4216.666504,4248.846191,4587.948730,4457.563965,4397.948730,4476.282227,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.522033,1703489761.523007,127.000000,0.000000,4237.692383,4233.333496,4287.436035,4266.410156,4220.641113,4219.102539,4212.179688,4225.256348,4216.025879,4247.563965,4583.717773,4454.871582,4390.512695,4476.153809,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
