title:حلاق مسافة, start timestamp:1703153147.143048, stop timestamp:1703153158.433482, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1447      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153157.590213,1703153157.590463,86.000000,0.000000,4261.538574,4223.717773,4284.230957,4263.077148,4181.794922,4175.384766,4309.487305,4170.128418,4154.487305,4142.948730,4522.051270,4440.128418,4343.461426,4454.871582,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.598021,1703153157.598271,87.000000,0.000000,4267.179688,4227.307617,4282.436035,4265.641113,4183.461426,4182.179688,4309.487305,4172.820313,4161.794922,4146.922852,4529.487305,4452.307617,4350.897461,4461.025879,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.605829,1703153157.605979,88.000000,0.000000,4263.974121,4223.846191,4283.077148,4266.282227,4183.205078,4186.538574,4310.384766,4178.077148,4162.692383,4154.230957,4535.256348,4459.487305,4352.436035,4470.384766,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.648441,0.399048,-0.524536,0.380981,0.990844,0.115248,0.125015,-17.419510,-30.735552,66.636681
1703153157.613637,1703153157.613787,89.000000,0.000000,4258.974121,4221.538574,4283.077148,4264.230957,4183.333496,4184.230957,4308.717773,4191.794922,4167.051270,4166.025879,4547.307617,4456.794922,4367.436035,4473.717773,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.621445,1703153157.621495,90.000000,0.000000,4253.077148,4218.205078,4282.179688,4263.717773,4183.077148,4183.333496,4310.512695,4195.769043,4172.563965,4173.717773,4554.487305,4458.333496,4377.692383,4474.358887,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.629253,1703153157.629403,91.000000,0.000000,4244.230957,4218.077148,4282.436035,4265.384766,4180.128418,4182.563965,4313.333496,4186.025879,4171.794922,4170.512695,4544.102539,4462.307617,4368.589844,4476.538574,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.637061,1703153157.637211,92.000000,0.000000,4238.461426,4221.282227,4283.077148,4266.410156,4182.179688,4183.205078,4310.897461,4182.307617,4170.256348,4168.461426,4538.846191,4460.641113,4365.512695,4476.025879,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.648463,0.399048,-0.524597,0.380859,0.990844,0.119155,0.122085,-17.477558,-30.728664,66.773010
1703153157.644869,1703153157.645119,93.000000,0.000000,4230.128418,4220.128418,4284.871582,4267.051270,4186.666504,4193.333496,4308.205078,4181.666504,4163.974121,4169.487305,4542.820313,4452.179688,4368.846191,4463.205078,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.652677,1703153157.652928,94.000000,0.000000,4220.128418,4218.846191,4281.538574,4266.282227,4187.436035,4202.179688,4308.333496,4172.692383,4159.487305,4165.384766,4537.179688,4442.948730,4363.077148,4450.641113,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.660485,1703153157.660836,95.000000,0.000000,4214.358887,4216.538574,4271.538574,4262.051270,4189.743652,4198.717773,4310.769043,4166.153809,4159.743652,4162.051270,4525.256348,4433.717773,4357.307617,4448.717773,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.668293,1703153157.668644,96.000000,0.000000,4207.948730,4211.410156,4263.333496,4259.871582,4193.846191,4195.512695,4312.307617,4173.205078,4160.384766,4160.384766,4520.897461,4425.512695,4354.871582,4450.512695,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.648464,0.398865,-0.524780,0.380798,0.974728,0.108412,0.114272,-17.513136,-30.705797,66.829041
1703153157.676101,1703153157.676552,97.000000,0.000000,4193.846191,4214.871582,4263.205078,4262.436035,4194.230957,4202.563965,4312.692383,4184.230957,4168.205078,4163.333496,4530.000000,4431.538574,4357.563965,4459.487305,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.683909,1703153157.684360,98.000000,0.000000,4183.717773,4218.974121,4271.282227,4264.102539,4195.641113,4206.922852,4312.436035,4190.128418,4178.333496,4171.025879,4538.077148,4442.307617,4363.717773,4462.948730,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.691717,1703153157.692268,99.000000,0.000000,4193.589844,4216.025879,4265.512695,4262.051270,4201.025879,4202.692383,4306.922852,4188.333496,4179.358887,4171.025879,4532.563965,4438.974121,4365.384766,4451.410156,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.699525,1703153157.700076,100.000000,0.000000,4206.025879,4216.794922,4256.282227,4261.410156,4199.487305,4200.000000,4308.077148,4187.692383,4181.282227,4168.846191,4533.461426,4438.205078,4367.436035,4450.769043,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.648457,0.398621,-0.524841,0.380981,0.969845,0.109877,0.124039,-17.728489,-30.651884,66.846138
1703153157.707333,1703153157.707984,101.000000,0.000000,4202.692383,4221.025879,4266.794922,4265.256348,4196.410156,4199.487305,4313.717773,4187.563965,4181.922852,4170.897461,4541.666504,4447.820313,4368.589844,4462.563965,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.715141,1703153157.715792,102.000000,0.000000,4197.692383,4217.820313,4275.000000,4267.948730,4198.589844,4197.179688,4310.769043,4183.461426,4172.051270,4170.512695,4537.948730,4448.717773,4363.846191,4463.589844,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153157.722949,1703153157.723700,103.000000,0.000000,4202.307617,4215.128418,4272.051270,4266.922852,4198.717773,4196.794922,4311.153809,4180.897461,4168.717773,4166.153809,4534.230957,4446.922852,4361.538574,4453.333496,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.730758,1703153157.731508,104.000000,0.000000,4205.128418,4216.922852,4270.256348,4266.153809,4197.820313,4197.692383,4313.717773,4182.051270,4171.410156,4166.282227,4537.307617,4448.974121,4365.000000,4447.563965,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.648411,0.398499,-0.524902,0.381104,0.992797,0.117690,0.124527,-17.655640,-30.686697,66.861526
1703153157.738566,1703153157.739416,105.000000,0.000000,4200.512695,4211.666504,4267.179688,4263.205078,4198.846191,4195.769043,4310.897461,4183.205078,4170.000000,4171.922852,4537.948730,4446.666504,4366.922852,4454.102539,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.746374,1703153157.747224,106.000000,0.000000,4197.563965,4206.410156,4264.615234,4260.512695,4200.128418,4197.307617,4311.538574,4184.871582,4168.846191,4175.000000,4536.666504,4447.307617,4363.077148,4461.025879,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.754182,1703153157.755132,107.000000,0.000000,4200.000000,4211.282227,4266.538574,4267.948730,4199.230957,4200.512695,4312.820313,4192.948730,4176.538574,4176.025879,4543.205078,4456.025879,4367.179688,4465.641113,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.761990,1703153157.763040,108.000000,0.000000,4206.666504,4216.410156,4268.205078,4275.256348,4204.358887,4199.743652,4310.128418,4197.948730,4181.410156,4178.077148,4548.205078,4460.769043,4377.820313,4473.077148,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.648274,0.398560,-0.525024,0.381104,0.981565,0.105482,0.124527,-17.506742,-30.718027,66.758705
1703153157.769798,1703153157.770848,109.000000,0.000000,4210.897461,4216.538574,4264.230957,4270.641113,4208.205078,4198.846191,4310.641113,4189.102539,4172.948730,4178.717773,4541.922852,4452.563965,4377.820313,4467.051270,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.777606,1703153157.778657,110.000000,0.000000,4204.230957,4216.282227,4261.922852,4268.205078,4205.128418,4196.410156,4311.666504,4184.487305,4173.717773,4180.641113,4544.358887,4450.000000,4375.512695,4462.563965,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.785414,1703153157.786365,111.000000,0.000000,4204.358887,4218.205078,4270.897461,4276.794922,4205.641113,4191.922852,4311.153809,4190.000000,4186.922852,4188.205078,4553.461426,4462.179688,4380.641113,4475.256348,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.793222,1703153157.794173,112.000000,0.000000,4223.974121,4223.717773,4276.410156,4279.871582,4211.410156,4197.948730,4311.282227,4190.128418,4186.794922,4191.922852,4554.230957,4465.000000,4384.102539,4480.000000,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.648418,0.398560,-0.525024,0.380859,0.974240,0.109388,0.121597,-17.689402,-30.629557,66.882835
1703153157.801030,1703153157.801881,113.000000,0.000000,4238.333496,4232.051270,4270.641113,4279.615234,4216.410156,4211.922852,4314.102539,4185.641113,4178.205078,4187.179688,4553.333496,4459.230957,4387.179688,4478.589844,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.808838,1703153157.809689,114.000000,0.000000,4238.077148,4238.717773,4275.384766,4289.743652,4220.512695,4209.743652,4316.282227,4189.230957,4182.179688,4184.487305,4559.487305,4466.153809,4393.974121,4491.153809,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.816646,1703153157.817397,115.000000,0.000000,4236.922852,4238.333496,4283.461426,4296.153809,4220.769043,4198.846191,4314.230957,4193.589844,4187.692383,4192.179688,4568.205078,4478.205078,4400.512695,4500.897461,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.824454,1703153157.825205,116.000000,0.000000,4230.256348,4233.205078,4280.384766,4293.589844,4217.692383,4206.282227,4313.974121,4189.615234,4184.358887,4198.077148,4566.153809,4473.205078,4400.897461,4490.769043,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.648450,0.398682,-0.525024,0.380676,0.978147,0.115737,0.111342,-17.570461,-30.666601,66.977882
1703153157.832262,1703153157.832913,117.000000,0.000000,4224.871582,4237.051270,4277.563965,4296.666504,4221.538574,4221.666504,4313.717773,4188.461426,4188.461426,4196.794922,4562.307617,4467.051270,4401.153809,4482.179688,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.840070,1703153157.840721,118.000000,0.000000,4231.025879,4248.717773,4281.922852,4305.512695,4229.871582,4221.410156,4311.538574,4200.641113,4203.333496,4203.077148,4571.666504,4479.487305,4405.897461,4488.717773,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.847878,1703153157.848429,119.000000,0.000000,4224.743652,4248.205078,4287.179688,4307.692383,4233.077148,4212.307617,4313.205078,4207.563965,4205.769043,4206.666504,4576.410156,4486.282227,4401.538574,4491.922852,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.855686,1703153157.856237,120.000000,0.000000,4211.410156,4235.512695,4283.333496,4302.051270,4228.333496,4213.974121,4313.589844,4201.410156,4197.179688,4201.153809,4569.487305,4475.769043,4394.358887,4481.410156,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.648401,0.398682,-0.525085,0.380676,0.979123,0.116225,0.130387,-17.430082,-30.816608,67.096764
1703153157.863494,1703153157.863945,121.000000,0.000000,4226.922852,4232.820313,4276.153809,4301.794922,4220.897461,4215.897461,4312.820313,4196.922852,4195.384766,4194.230957,4562.820313,4468.333496,4391.538574,4471.025879,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.871302,1703153157.871853,122.000000,0.000000,4244.358887,4235.897461,4273.589844,4304.615234,4221.410156,4209.487305,4312.820313,4199.102539,4200.512695,4193.461426,4562.563965,4470.897461,4387.692383,4475.769043,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.879110,1703153157.879661,123.000000,0.000000,4239.615234,4232.820313,4273.717773,4297.948730,4219.871582,4207.948730,4312.307617,4206.794922,4205.897461,4199.487305,4569.615234,4478.205078,4392.307617,4487.563965,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.886918,1703153157.887569,124.000000,0.000000,4246.410156,4235.769043,4281.282227,4292.820313,4214.871582,4216.153809,4313.461426,4215.384766,4204.871582,4198.205078,4576.025879,4483.974121,4399.871582,4491.538574,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.648564,0.398621,-0.524841,0.380798,0.980100,0.113783,0.128922,-17.203741,-30.868280,67.003754
1703153157.894726,1703153157.895377,125.000000,0.000000,4264.871582,4249.102539,4292.948730,4304.487305,4221.794922,4222.948730,4313.717773,4219.102539,4209.358887,4197.307617,4574.230957,4487.820313,4401.794922,4497.563965,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.902535,1703153157.903285,126.000000,0.000000,4266.666504,4253.846191,4298.846191,4315.384766,4234.358887,4216.282227,4312.179688,4216.922852,4219.743652,4204.487305,4572.692383,4492.820313,4402.820313,4512.436035,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.910343,1703153157.911093,127.000000,0.000000,4265.641113,4247.051270,4300.256348,4310.000000,4227.307617,4207.179688,4312.436035,4209.102539,4212.051270,4203.461426,4571.282227,4492.307617,4401.666504,4516.282227,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.918151,1703153157.919001,0.000000,0.000000,4263.589844,4245.512695,4298.205078,4304.487305,4217.948730,4210.256348,4311.666504,4201.410156,4195.897461,4196.538574,4566.666504,4481.282227,4401.666504,4508.717773,5282.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.648505,0.398499,-0.524963,0.380859,0.998657,0.120132,0.119644,-17.350033,-30.964787,66.920044
1703153157.925959,1703153157.926809,1.000000,0.000000,4259.871582,4250.512695,4294.102539,4307.820313,4226.666504,4216.922852,4312.820313,4200.384766,4196.282227,4196.922852,4565.128418,4475.256348,4404.743652,4505.641113,5612.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.933767,1703153157.934517,2.000000,0.000000,4269.743652,4251.282227,4294.615234,4310.512695,4232.820313,4216.794922,4314.230957,4203.205078,4202.948730,4195.512695,4569.871582,4484.871582,4403.461426,4510.256348,5427.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.941575,1703153157.942325,3.000000,0.000000,4280.128418,4248.205078,4298.333496,4306.922852,4228.717773,4214.358887,4313.333496,4201.025879,4201.794922,4196.153809,4574.871582,4490.384766,4406.922852,4516.538574,5425.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
