title:شويكي مسافة, start timestamp:1703500529.422000, stop timestamp:1703500541.532270, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1552      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500536.589781,1703500536.590489,49.000000,0.000000,7546.794922,7519.230957,7534.743652,7480.897461,7565.128418,7512.307617,7475.000000,7546.666504,7416.922852,6702.179688,7425.384766,6482.051270,7550.256348,7550.897461,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.597589,1703500536.598297,50.000000,0.000000,7542.948730,7517.307617,7534.615234,7481.538574,7565.128418,7512.307617,7466.025879,7539.358887,7396.922852,6691.794922,7379.487305,6451.410156,7550.128418,7550.000000,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.605397,1703500536.606205,51.000000,0.000000,7537.436035,7517.436035,7528.974121,7472.436035,7565.128418,7501.794922,7459.487305,7528.461426,7356.922852,6672.820313,7316.282227,6392.563965,7547.692383,7545.769043,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.613205,1703500536.614013,52.000000,0.000000,7533.077148,7513.077148,7526.922852,7465.128418,7565.256348,7493.461426,7445.897461,7526.922852,7321.410156,6652.307617,7291.025879,6353.846191,7544.230957,7538.205078,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.615023,0.291443,-0.635742,0.364197,0.976682,-0.098157,0.020999,-12.287054,-37.460030,62.291515
1703500536.621013,1703500536.621721,53.000000,0.000000,7533.717773,7512.692383,7529.615234,7460.769043,7565.128418,7497.820313,7430.384766,7530.512695,7303.846191,6638.333496,7287.436035,6346.153809,7539.358887,7533.717773,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.628821,1703500536.629529,54.000000,0.000000,7535.256348,7510.641113,7526.410156,7446.538574,7565.512695,7496.666504,7418.974121,7523.589844,7283.205078,6611.410156,7270.769043,6334.102539,7534.102539,7534.102539,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.636629,1703500536.637237,55.000000,0.000000,7531.794922,7498.717773,7518.333496,7430.384766,7566.153809,7485.384766,7401.794922,7516.282227,7257.179688,6567.436035,7255.000000,6316.666504,7532.307617,7535.769043,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.644437,1703500536.645045,56.000000,0.000000,7527.563965,7494.358887,7517.948730,7421.794922,7565.000000,7479.743652,7377.948730,7517.820313,7242.948730,6534.230957,7246.666504,6309.358887,7534.743652,7533.205078,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.615120,0.291199,-0.635620,0.364441,0.990844,-0.113783,0.024905,-12.341682,-37.464027,62.329033
1703500536.652245,1703500536.652753,57.000000,0.000000,7530.512695,7501.282227,7518.077148,7410.000000,7565.128418,7483.717773,7358.589844,7515.384766,7233.333496,6522.051270,7232.307617,6300.256348,7534.743652,7528.846191,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.660053,1703500536.660561,58.000000,0.000000,7528.589844,7495.897461,7514.615234,7394.871582,7566.794922,7481.153809,7346.153809,7511.794922,7217.948730,6512.307617,7218.974121,6285.897461,7529.871582,7530.384766,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.667861,1703500536.668269,59.000000,0.000000,7518.205078,7483.974121,7511.794922,7382.179688,7560.384766,7470.000000,7333.461426,7513.077148,7205.512695,6497.692383,7207.307617,6275.512695,7528.333496,7529.230957,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.675669,1703500536.676077,60.000000,0.000000,7513.333496,7480.512695,7505.769043,7360.384766,7550.512695,7457.307617,7307.436035,7508.205078,7194.615234,6485.769043,7192.179688,6266.794922,7529.358887,7522.179688,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.615173,0.290955,-0.635681,0.364441,0.988890,-0.103528,0.023929,-12.274180,-37.400959,62.379463
1703500536.683477,1703500536.683785,61.000000,0.000000,7510.897461,7468.333496,7497.436035,7324.230957,7550.128418,7433.974121,7271.153809,7497.563965,7178.974121,6475.641113,7178.333496,6255.256348,7523.717773,7517.948730,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.691285,1703500536.691693,62.000000,0.000000,7501.153809,7439.102539,7490.769043,7288.846191,7552.563965,7397.948730,7242.307617,7495.256348,7164.871582,6463.205078,7166.282227,6242.820313,7517.948730,7516.153809,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.699093,1703500536.699501,63.000000,0.000000,7491.666504,7410.000000,7485.384766,7266.410156,7549.871582,7367.948730,7223.974121,7498.846191,7154.871582,6450.128418,7152.436035,6232.436035,7517.436035,7511.153809,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.706901,1703500536.707409,64.000000,0.000000,7485.384766,7390.256348,7477.436035,7251.794922,7548.333496,7352.436035,7210.769043,7493.717773,7141.666504,6439.358887,7138.846191,6221.410156,7514.230957,7512.436035,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.615112,0.290894,-0.635803,0.364380,0.992309,-0.117690,0.021975,-12.330096,-37.577530,62.408180
1703500536.714710,1703500536.715218,65.000000,0.000000,7472.820313,7373.205078,7471.282227,7238.974121,7547.948730,7342.692383,7199.743652,7484.615234,7126.282227,6430.384766,7126.410156,6210.128418,7511.794922,7513.461426,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.722518,1703500536.723126,66.000000,0.000000,7454.743652,7355.641113,7462.436035,7225.256348,7540.769043,7328.974121,7188.846191,7480.641113,7116.025879,6418.717773,7111.922852,6199.230957,7513.461426,7503.461426,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.730326,1703500536.730933,67.000000,0.000000,7434.487305,7339.230957,7448.589844,7211.410156,7534.615234,7313.205078,7176.282227,7472.948730,7104.358887,6406.025879,7098.205078,6186.666504,7507.051270,7494.743652,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.738134,1703500536.738841,68.000000,0.000000,7409.487305,7327.051270,7432.436035,7201.794922,7535.000000,7301.922852,7163.846191,7457.051270,7089.358887,6395.128418,7087.692383,6174.615234,7497.820313,7497.436035,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.614765,0.291016,-0.636047,0.364441,0.977170,-0.101575,0.020999,-12.363753,-37.619778,62.367363
1703500536.745942,1703500536.746649,69.000000,0.000000,7384.615234,7315.897461,7412.692383,7189.871582,7534.487305,7293.077148,7152.820313,7442.948730,7078.333496,6384.358887,7074.871582,6164.871582,7498.974121,7499.743652,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.753750,1703500536.754557,70.000000,0.000000,7362.307617,7301.282227,7385.128418,7168.205078,7528.461426,7280.000000,7140.769043,7431.666504,7069.102539,6371.538574,7058.717773,6155.128418,7495.897461,7491.538574,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.761558,1703500536.762365,71.000000,0.000000,7341.282227,7288.205078,7347.179688,7148.974121,7521.794922,7265.769043,7128.077148,7417.179688,7056.025879,6361.666504,7045.897461,6145.384766,7485.000000,7483.333496,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.769366,1703500536.770273,72.000000,0.000000,7317.563965,7276.025879,7314.743652,7137.820313,7518.974121,7255.769043,7116.410156,7402.307617,7041.922852,6353.077148,7036.025879,6133.589844,7474.615234,7481.538574,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.000000,0.000000,0.614546,0.291382,-0.635986,0.364624,0.980588,-0.100110,0.022952,-12.360711,-37.557796,62.480629
1703500536.777174,1703500536.778081,73.000000,0.000000,7290.641113,7260.897461,7292.436035,7126.410156,7513.717773,7244.102539,7105.512695,7389.487305,7029.871582,6341.153809,7023.974121,6121.410156,7461.025879,7472.820313,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.784982,1703500536.785989,74.000000,0.000000,7262.820313,7247.692383,7272.179688,7113.077148,7503.717773,7228.077148,7093.717773,7375.384766,7017.179688,6328.589844,7011.025879,6113.077148,7442.948730,7457.692383,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.792790,1703500536.793797,75.000000,0.000000,7236.666504,7236.282227,7252.563965,7100.000000,7489.743652,7213.333496,7082.051270,7359.487305,7004.358887,6317.820313,6998.717773,6103.974121,7428.846191,7447.436035,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.800598,1703500536.801505,76.000000,0.000000,7210.000000,7222.563965,7232.948730,7087.051270,7469.743652,7199.871582,7070.384766,7345.384766,6993.333496,6307.307617,6985.000000,6091.538574,7416.794922,7436.410156,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.614445,0.291443,-0.635986,0.364746,0.989379,-0.115248,0.013185,-12.224640,-37.385353,62.449230
1703500536.808406,1703500536.809413,77.000000,0.000000,7176.025879,7209.615234,7212.692383,7075.256348,7444.871582,7186.922852,7057.820313,7334.487305,6982.307617,6296.153809,6970.769043,6080.897461,7403.461426,7419.102539,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.816214,1703500536.817221,78.000000,0.000000,7139.487305,7197.820313,7190.256348,7063.333496,7419.871582,7176.025879,7045.769043,7320.128418,6970.128418,6284.615234,6959.358887,6072.948730,7391.666504,7404.743652,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.824022,1703500536.825129,79.000000,0.000000,7109.487305,7184.358887,7168.717773,7047.948730,7399.102539,7165.641113,7035.641113,7304.487305,6957.307617,6273.717773,6948.333496,6062.948730,7377.948730,7390.897461,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.831830,1703500536.832938,80.000000,0.000000,7080.769043,7172.051270,7146.538574,7033.846191,7375.000000,7153.205078,7024.230957,7292.948730,6946.282227,6264.102539,6935.769043,6051.922852,7363.333496,7375.897461,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.614394,0.291626,-0.635986,0.364685,0.982053,-0.104017,0.018557,-12.302176,-37.413483,62.454308
1703500536.839638,1703500536.840746,81.000000,0.000000,7045.897461,7160.769043,7122.948730,7022.820313,7342.436035,7138.846191,7011.794922,7281.538574,6935.769043,6253.846191,6922.563965,6042.820313,7349.743652,7363.846191,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.847446,1703500536.848454,82.000000,0.000000,7012.436035,7145.512695,7099.230957,7009.487305,7309.871582,7124.358887,7000.256348,7266.794922,6923.333496,6243.974121,6910.512695,6033.205078,7335.641113,7350.897461,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.855254,1703500536.856262,83.000000,0.000000,6983.589844,7131.922852,7075.897461,6992.179688,7277.820313,7110.000000,6989.743652,7252.948730,6910.512695,6234.487305,6900.512695,6021.153809,7320.641113,7334.615234,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.863062,1703500536.863970,84.000000,0.000000,6953.333496,7122.563965,7052.948730,6974.615234,7240.512695,7098.974121,6979.230957,7240.769043,6898.333496,6222.307617,6888.205078,6010.128418,7306.922852,7320.512695,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.614479,0.291809,-0.635925,0.364502,0.981077,-0.115248,0.009767,-12.438625,-37.505466,62.425545
1703500536.870870,1703500536.871778,85.000000,0.000000,6920.641113,7108.333496,7031.025879,6958.077148,7201.410156,7088.589844,6966.666504,7227.436035,6885.769043,6209.615234,6873.589844,6002.307617,7295.384766,7307.307617,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.878678,1703500536.879486,86.000000,0.000000,6889.102539,7091.282227,7010.769043,6939.743652,7163.974121,7075.769043,6952.820313,7212.820313,6873.717773,6199.358887,6861.794922,5991.410156,7282.563965,7294.230957,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.886486,1703500536.887294,87.000000,0.000000,6858.077148,7078.589844,6985.000000,6919.487305,7123.974121,7063.717773,6942.051270,7200.384766,6863.205078,6190.769043,6851.666504,5980.000000,7267.692383,7281.666504,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.894294,1703500536.895002,88.000000,0.000000,6825.000000,7064.615234,6957.179688,6898.461426,7084.358887,7053.077148,6933.205078,7190.000000,6851.410156,6182.307617,6839.615234,5973.077148,7252.563965,7266.794922,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.614779,0.291748,-0.635803,0.364258,0.988402,-0.104017,0.024905,-12.328095,-37.554920,62.349655
1703500536.902103,1703500536.902910,89.000000,0.000000,6791.794922,7044.871582,6933.589844,6877.436035,7050.256348,7042.051270,6921.538574,7176.538574,6839.230957,6172.307617,6827.563965,5964.102539,7239.230957,7252.307617,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.909911,1703500536.910718,90.000000,0.000000,6760.128418,7025.000000,6909.871582,6855.512695,7016.410156,7029.615234,6909.230957,7160.641113,6828.589844,6161.410156,6816.282227,5953.461426,7226.922852,7240.769043,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.917719,1703500536.918626,91.000000,0.000000,6729.487305,7005.897461,6885.897461,6835.128418,6977.436035,7017.563965,6897.948730,7148.205078,6817.692383,6151.025879,6802.948730,5944.743652,7212.179688,7229.230957,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.925527,1703500536.926434,92.000000,0.000000,6698.077148,6983.077148,6862.692383,6815.000000,6938.333496,7004.615234,6887.820313,7137.051270,6807.692383,6141.922852,6791.538574,5935.128418,7195.512695,7214.487305,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.614850,0.291504,-0.635986,0.364014,0.989867,-0.109877,0.016604,-12.378619,-37.582764,62.414692
1703500536.933335,1703500536.934342,93.000000,0.000000,6667.436035,6959.487305,6839.358887,6790.641113,6904.487305,6992.051270,6877.692383,7123.717773,6797.051270,6132.179688,6781.153809,5924.615234,7181.538574,7199.230957,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500536.941143,1703500536.942150,94.000000,0.000000,6638.461426,6938.333496,6817.820313,6768.333496,6871.025879,6981.794922,6864.871582,7109.358887,6784.358887,6121.794922,6768.589844,5916.410156,7168.589844,7185.384766,0.000000,3.000000,72.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
