title:aya مسافة, start timestamp:1702803205.440065, stop timestamp:1702803216.590002, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1429      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803215.871659,1702803216.223460,10.000000,0.000000,4218.205078,4176.153809,4308.077148,4239.615234,4165.128418,4137.948730,4272.436035,4165.128418,4164.487305,4172.051270,4687.051270,4511.666504,4473.077148,4604.743652,5796.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.879467,1702803216.231368,11.000000,0.000000,4203.846191,4157.820313,4301.922852,4226.922852,4160.000000,4140.897461,4270.128418,4154.358887,4161.538574,4167.051270,4683.846191,4502.179688,4459.615234,4589.871582,5860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.887275,1702803216.239177,12.000000,0.000000,4205.512695,4167.948730,4298.333496,4227.948730,4161.025879,4138.717773,4263.077148,4129.358887,4142.436035,4159.743652,4663.461426,4479.743652,4446.666504,4578.846191,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718763,0.153076,-0.654358,0.178223,0.987914,-0.003418,0.090831,-5.946193,14.567514,98.687386
1702803215.895083,1702803216.247085,13.000000,0.000000,4220.000000,4191.538574,4301.025879,4239.871582,4167.179688,4135.512695,4257.563965,4107.820313,4125.641113,4153.205078,4641.025879,4466.922852,4439.743652,4580.897461,6852.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.902891,1702803216.254893,14.000000,0.000000,4212.820313,4184.615234,4296.153809,4235.000000,4163.077148,4141.153809,4259.102539,4105.384766,4120.769043,4141.666504,4634.615234,4459.615234,4421.538574,4570.000000,5796.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.910699,1702803216.262801,15.000000,0.000000,4197.820313,4166.666504,4287.692383,4220.384766,4153.717773,4142.436035,4263.205078,4114.102539,4116.538574,4122.692383,4625.897461,4446.922852,4390.256348,4544.102539,5860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.918507,1702803216.270609,16.000000,0.000000,4203.589844,4167.820313,4294.102539,4223.205078,4148.333496,4136.666504,4265.769043,4132.692383,4122.051270,4118.077148,4621.025879,4455.769043,4384.743652,4544.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718748,0.153076,-0.654358,0.178284,0.993774,0.000000,0.098645,-5.951573,14.394096,98.668648
1702803215.926315,1702803216.278517,17.000000,0.000000,4204.102539,4167.692383,4295.897461,4227.692383,4147.692383,4129.230957,4266.538574,4157.307617,4137.051270,4119.358887,4627.563965,4474.487305,4396.410156,4558.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.934123,1702803216.286326,18.000000,0.000000,4195.384766,4167.307617,4291.538574,4226.538574,4155.256348,4126.153809,4268.077148,4178.717773,4155.769043,4125.769043,4645.000000,4481.538574,4405.128418,4562.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.941931,1702803216.294234,19.000000,0.000000,4198.717773,4170.641113,4297.820313,4226.410156,4156.922852,4125.512695,4269.871582,4189.102539,4174.743652,4149.230957,4665.000000,4488.974121,4419.743652,4568.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.949739,1702803216.302042,20.000000,0.000000,4203.333496,4168.974121,4304.487305,4226.538574,4153.461426,4125.000000,4269.358887,4183.461426,4177.563965,4165.000000,4669.102539,4495.769043,4430.256348,4575.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718691,0.153198,-0.654358,0.178406,0.990355,-0.005372,0.097180,-5.956416,14.421353,98.768448
1702803215.957548,1702803216.309950,21.000000,0.000000,4208.589844,4178.205078,4311.282227,4237.179688,4159.358887,4130.512695,4268.333496,4167.307617,4165.000000,4162.051270,4669.743652,4495.384766,4435.000000,4578.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.965356,1702803216.317758,22.000000,0.000000,4208.077148,4182.692383,4313.077148,4241.922852,4158.205078,4127.948730,4267.563965,4147.051270,4147.948730,4152.820313,4667.820313,4485.000000,4431.025879,4570.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.973164,1702803216.325666,23.000000,0.000000,4206.794922,4177.436035,4312.307617,4239.871582,4155.897461,4120.384766,4263.717773,4128.717773,4131.794922,4147.692383,4653.589844,4474.102539,4420.128418,4563.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.980972,1702803216.333474,24.000000,0.000000,4215.512695,4181.153809,4319.358887,4244.487305,4166.538574,4125.000000,4258.974121,4109.102539,4113.974121,4135.256348,4632.051270,4468.846191,4409.230957,4565.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718764,0.153259,-0.654297,0.178284,0.988402,-0.009767,0.103528,-5.810774,14.462551,98.808273
1702803215.988780,1702803216.341183,25.000000,0.000000,4214.615234,4179.358887,4316.282227,4242.051270,4176.153809,4134.358887,4258.974121,4099.230957,4104.358887,4119.487305,4621.025879,4462.179688,4400.000000,4557.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.996588,1702803216.348991,26.000000,0.000000,4205.000000,4172.179688,4303.205078,4236.666504,4174.615234,4145.384766,4263.077148,4114.615234,4121.410156,4130.769043,4626.025879,4461.025879,4398.461426,4549.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803216.004396,1702803216.356699,27.000000,0.000000,4196.538574,4165.000000,4292.051270,4227.948730,4166.153809,4147.179688,4264.358887,4130.256348,4141.025879,4142.051270,4624.871582,4455.897461,4394.743652,4546.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.012204,1702803216.364507,28.000000,0.000000,4191.282227,4154.358887,4287.436035,4213.205078,4153.333496,4134.743652,4262.820313,4136.666504,4139.743652,4132.051270,4628.974121,4448.974121,4395.384766,4542.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718643,0.153259,-0.654480,0.178101,0.995239,-0.003418,0.091320,-5.696364,14.482963,98.777443
1702803216.020012,1702803216.372216,29.000000,0.000000,4193.589844,4153.333496,4291.410156,4213.846191,4136.794922,4118.974121,4266.666504,4154.871582,4138.846191,4135.512695,4654.487305,4463.333496,4414.487305,4551.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.027820,1702803216.380124,30.000000,0.000000,4195.641113,4162.820313,4295.128418,4224.615234,4134.102539,4104.487305,4268.589844,4171.538574,4141.153809,4148.846191,4666.922852,4482.820313,4427.051270,4562.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.035628,1702803216.387932,31.000000,0.000000,4195.641113,4170.512695,4295.769043,4227.563965,4146.282227,4107.692383,4266.666504,4176.794922,4143.077148,4148.333496,4664.487305,4488.333496,4425.384766,4568.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.043436,1702803216.395840,32.000000,0.000000,4189.743652,4164.358887,4287.307617,4220.384766,4147.051270,4121.794922,4272.051270,4176.666504,4150.641113,4138.717773,4663.589844,4480.897461,4422.692383,4564.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718677,0.153503,-0.654419,0.177979,0.976682,-0.001953,0.106947,-5.760061,14.551333,98.816368
1702803216.051244,1702803216.403648,33.000000,0.000000,4182.692383,4154.230957,4278.461426,4217.948730,4143.717773,4129.743652,4279.230957,4169.230957,4153.461426,4131.794922,4652.307617,4468.205078,4415.512695,4550.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.059053,1702803216.411457,34.000000,0.000000,4185.769043,4159.102539,4286.282227,4224.230957,4149.615234,4138.333496,4277.307617,4157.563965,4144.102539,4132.820313,4637.948730,4461.538574,4407.948730,4545.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.066861,1702803216.419165,35.000000,0.000000,4186.922852,4163.333496,4291.410156,4223.461426,4151.153809,4136.794922,4269.615234,4140.769043,4125.641113,4128.461426,4633.846191,4456.153809,4401.666504,4547.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.074669,1702803216.426973,36.000000,0.000000,4193.589844,4168.333496,4295.769043,4228.589844,4152.179688,4127.563965,4263.589844,4127.179688,4115.641113,4129.871582,4647.563965,4468.461426,4410.384766,4557.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718582,0.153687,-0.654480,0.177979,0.991820,0.001953,0.091808,-5.784055,14.479533,98.784729
1702803216.082477,1702803216.434681,37.000000,0.000000,4212.307617,4183.333496,4315.256348,4247.948730,4159.743652,4128.077148,4261.410156,4129.358887,4118.589844,4151.282227,4672.692383,4496.282227,4437.820313,4578.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.090285,1702803216.442489,38.000000,0.000000,4216.282227,4188.205078,4323.846191,4253.205078,4162.307617,4130.384766,4259.743652,4136.538574,4120.641113,4159.487305,4679.871582,4501.922852,4446.666504,4584.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.098093,1702803216.450197,39.000000,0.000000,4207.051270,4182.820313,4315.384766,4245.512695,4157.179688,4127.692383,4259.615234,4143.974121,4133.846191,4151.794922,4675.256348,4495.512695,4436.538574,4575.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.105901,1702803216.458105,40.000000,0.000000,4199.358887,4174.487305,4307.820313,4236.922852,4154.487305,4124.615234,4263.333496,4157.563965,4154.358887,4151.025879,4668.205078,4492.051270,4431.410156,4567.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.718607,0.153809,-0.654358,0.178223,0.992797,0.007813,0.097180,-5.855649,14.614913,98.756256
1702803216.113709,1702803216.465913,41.000000,0.000000,4197.051270,4168.589844,4305.897461,4230.000000,4154.487305,4126.538574,4266.538574,4177.692383,4168.205078,4155.384766,4666.666504,4487.436035,4430.128418,4563.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.121517,1702803216.473821,42.000000,0.000000,4198.846191,4169.487305,4303.717773,4231.153809,4148.205078,4128.333496,4267.820313,4192.563965,4173.846191,4152.948730,4681.410156,4491.410156,4435.897461,4567.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.129325,1702803216.481629,43.000000,0.000000,4191.410156,4161.794922,4296.922852,4229.487305,4141.282227,4122.307617,4268.846191,4189.615234,4165.769043,4136.282227,4678.717773,4490.384766,4426.410156,4563.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.137133,1702803216.489538,44.000000,0.000000,4183.846191,4151.153809,4292.692383,4223.077148,4140.000000,4122.307617,4268.846191,4180.769043,4154.615234,4129.102539,4656.410156,4478.717773,4399.871582,4547.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718631,0.153625,-0.654358,0.178284,0.995239,0.009278,0.091320,-5.970084,14.736755,98.897301
1702803216.144941,1702803216.497346,45.000000,0.000000,4184.487305,4145.512695,4288.077148,4216.410156,4139.230957,4128.846191,4267.948730,4165.897461,4138.461426,4135.897461,4646.410156,4469.102539,4402.051270,4547.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.152749,1702803216.505254,46.000000,0.000000,4190.000000,4145.897461,4285.897461,4215.384766,4144.230957,4136.922852,4266.666504,4142.179688,4113.589844,4135.128418,4644.743652,4464.230957,4427.692383,4559.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.160558,1702803216.513062,47.000000,0.000000,4195.128418,4153.461426,4294.358887,4223.589844,4148.846191,4143.077148,4264.743652,4128.461426,4098.589844,4132.820313,4647.307617,4464.871582,4432.179688,4560.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.168366,1702803216.520770,48.000000,0.000000,4192.051270,4152.820313,4299.615234,4223.846191,4145.384766,4139.230957,4262.948730,4128.333496,4102.179688,4138.461426,4655.384766,4470.128418,4427.692383,4557.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718556,0.153381,-0.654480,0.178345,0.990844,-0.007813,0.104017,-5.973076,14.679747,98.640900
1702803216.176174,1702803216.528678,49.000000,0.000000,4191.410156,4144.487305,4299.230957,4218.461426,4143.205078,4137.436035,4266.282227,4138.333496,4121.282227,4150.512695,4662.820313,4480.128418,4442.051270,4570.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.183982,1702803216.536487,50.000000,0.000000,4189.230957,4135.512695,4291.025879,4211.666504,4142.179688,4137.051270,4270.512695,4153.589844,4140.641113,4148.333496,4656.794922,4477.179688,4435.769043,4567.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.191790,1702803216.544295,51.000000,0.000000,4181.025879,4132.307617,4280.641113,4207.051270,4140.128418,4132.307617,4269.487305,4171.282227,4155.512695,4135.641113,4646.922852,4467.692383,4415.769043,4549.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.199598,1702803216.552003,52.000000,0.000000,4179.615234,4137.436035,4286.538574,4211.922852,4134.230957,4130.000000,4268.589844,4187.051270,4169.102539,4136.794922,4652.948730,4477.051270,4423.461426,4555.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.718512,0.153137,-0.654602,0.178284,0.983030,-0.011232,0.087413,-6.042435,14.645105,98.610146
1702803216.207406,1702803216.559811,53.000000,0.000000,4187.051270,4140.128418,4298.461426,4213.974121,4130.000000,4126.794922,4270.897461,4192.179688,4171.025879,4148.846191,4668.333496,4490.512695,4431.794922,4569.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.215214,1702803216.567520,54.000000,0.000000,4198.846191,4145.128418,4304.871582,4218.205078,4138.589844,4129.230957,4272.179688,4191.282227,4167.179688,4157.051270,4681.153809,4498.589844,4433.461426,4576.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803216.223022,1702803216.575328,55.000000,0.000000,4191.025879,4144.871582,4297.179688,4217.820313,4141.794922,4131.538574,4269.102539,4180.512695,4150.128418,4142.307617,4663.077148,4487.051270,4420.384766,4563.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
