title:حمزة مسافة, start timestamp:1703409465.558773, stop timestamp:1703409476.372914, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409473.608867,1703409473.609598,86.000000,0.000000,4219.102539,4187.436035,4280.256348,4249.615234,4163.077148,4165.641113,4191.025879,4205.384766,4183.589844,4175.897461,4551.538574,4467.563965,4372.051270,4491.538574,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.616675,1703409473.617406,87.000000,0.000000,4205.897461,4184.615234,4284.871582,4250.256348,4161.025879,4156.153809,4184.102539,4193.846191,4169.743652,4169.743652,4547.436035,4465.512695,4357.051270,4490.384766,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.624483,1703409473.625114,88.000000,0.000000,4195.384766,4180.000000,4290.897461,4250.384766,4165.769043,4152.436035,4181.538574,4175.384766,4156.794922,4167.563965,4535.384766,4456.794922,4353.846191,4481.666504,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.350564,0.482422,-0.546326,0.588135,0.942010,-0.306190,-0.066414,-7.428138,-48.396652,60.630371
1703409473.632291,1703409473.633022,89.000000,0.000000,4210.512695,4187.179688,4299.487305,4259.358887,4172.948730,4158.077148,4185.641113,4170.000000,4153.205078,4167.820313,4537.820313,4460.000000,4363.461426,4487.436035,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.640099,1703409473.640830,90.000000,0.000000,4235.256348,4199.358887,4306.794922,4268.717773,4174.358887,4164.487305,4185.641113,4167.436035,4155.128418,4169.871582,4550.897461,4472.179688,4372.820313,4498.333496,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.647907,1703409473.648638,91.000000,0.000000,4236.666504,4200.384766,4308.846191,4266.666504,4173.205078,4165.384766,4184.871582,4157.563965,4149.230957,4169.358887,4547.179688,4473.205078,4370.897461,4495.128418,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.655715,1703409473.656346,92.000000,0.000000,4229.102539,4203.333496,4311.153809,4265.897461,4179.487305,4173.077148,4190.256348,4154.871582,4144.871582,4167.948730,4538.717773,4469.871582,4367.820313,4492.179688,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.350633,0.482361,-0.546204,0.588257,0.953730,-0.316445,-0.050299,-7.285325,-48.323650,60.567333
1703409473.663523,1703409473.664154,93.000000,0.000000,4224.230957,4202.051270,4312.307617,4269.230957,4182.948730,4186.025879,4197.692383,4166.922852,4151.666504,4173.205078,4543.589844,4470.769043,4373.974121,4496.410156,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.671331,1703409473.671862,94.000000,0.000000,4205.128418,4183.974121,4296.153809,4259.743652,4176.410156,4187.307617,4201.153809,4181.025879,4164.615234,4170.641113,4538.205078,4460.384766,4363.205078,4481.922852,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.679139,1703409473.679670,95.000000,0.000000,4183.461426,4175.769043,4276.538574,4246.922852,4168.717773,4182.692383,4197.820313,4189.487305,4170.897461,4157.563965,4524.743652,4444.743652,4341.794922,4466.282227,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.686947,1703409473.687378,96.000000,0.000000,4175.384766,4180.000000,4271.025879,4241.025879,4168.333496,4183.205078,4197.307617,4197.436035,4173.205078,4157.948730,4525.641113,4443.589844,4343.717773,4469.230957,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.350443,0.482361,-0.546326,0.588257,0.926383,-0.311073,-0.065926,-7.373459,-48.307953,60.593933
1703409473.694755,1703409473.695186,97.000000,0.000000,4175.897461,4172.820313,4269.871582,4235.769043,4168.846191,4179.487305,4201.153809,4200.384766,4173.717773,4168.846191,4529.230957,4448.333496,4352.692383,4470.000000,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.702563,1703409473.702894,98.000000,0.000000,4178.717773,4163.974121,4266.410156,4236.410156,4167.436035,4169.743652,4196.282227,4193.846191,4165.128418,4163.589844,4522.692383,4442.307617,4344.358887,4459.487305,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.710371,1703409473.710802,99.000000,0.000000,4183.846191,4171.282227,4266.922852,4245.000000,4168.333496,4166.538574,4185.000000,4182.948730,4153.077148,4149.615234,4520.256348,4433.461426,4338.589844,4460.256348,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.718179,1703409473.718610,100.000000,0.000000,4186.025879,4180.897461,4270.512695,4249.871582,4169.615234,4168.461426,4182.563965,4171.922852,4149.102539,4150.128418,4521.666504,4430.128418,4342.820313,4468.205078,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.350289,0.482483,-0.546448,0.588135,0.931266,-0.305701,-0.064949,-7.236113,-48.410492,60.617874
1703409473.725987,1703409473.726418,101.000000,0.000000,4188.589844,4183.974121,4276.025879,4247.948730,4171.282227,4171.153809,4185.897461,4164.871582,4150.256348,4159.615234,4525.384766,4439.615234,4348.974121,4470.769043,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.733795,1703409473.734126,102.000000,0.000000,4193.974121,4184.487305,4283.717773,4246.666504,4171.794922,4166.666504,4181.922852,4165.384766,4151.410156,4166.666504,4536.025879,4456.282227,4359.871582,4473.846191,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.741603,1703409473.742034,103.000000,0.000000,4201.666504,4192.051270,4291.538574,4255.769043,4176.666504,4165.128418,4180.128418,4171.410156,4158.461426,4176.922852,4549.102539,4463.461426,4369.615234,4478.205078,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.749411,1703409473.749842,104.000000,0.000000,4213.589844,4210.641113,4296.410156,4273.333496,4188.205078,4176.025879,4184.358887,4164.230957,4156.282227,4181.666504,4553.846191,4461.282227,4372.820313,4485.256348,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.350164,0.482361,-0.546570,0.588196,0.941521,-0.310096,-0.059578,-7.329168,-48.469440,60.672752
1703409473.757219,1703409473.757750,105.000000,0.000000,4220.512695,4218.461426,4294.743652,4277.948730,4190.769043,4185.384766,4186.025879,4143.077148,4141.538574,4174.743652,4545.384766,4454.358887,4370.384766,4492.436035,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.765027,1703409473.765558,106.000000,0.000000,4218.717773,4211.922852,4291.538574,4269.358887,4186.153809,4193.589844,4192.179688,4137.692383,4142.820313,4168.205078,4532.948730,4443.589844,4363.589844,4492.307617,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.772835,1703409473.773465,107.000000,0.000000,4202.563965,4201.538574,4280.897461,4263.077148,4187.948730,4200.641113,4201.025879,4150.897461,4155.000000,4163.589844,4525.897461,4431.538574,4352.436035,4477.307617,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.780644,1703409473.781273,108.000000,0.000000,4184.230957,4184.743652,4261.025879,4251.922852,4184.102539,4194.487305,4199.871582,4154.743652,4152.692383,4152.179688,4517.692383,4418.717773,4336.794922,4455.512695,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.350047,0.482361,-0.546448,0.588379,0.945428,-0.310096,-0.055671,-7.196251,-48.439163,60.722145
1703409473.788452,1703409473.789081,109.000000,0.000000,4178.461426,4172.307617,4255.641113,4235.769043,4172.307617,4184.615234,4196.025879,4158.205078,4153.717773,4147.948730,4514.871582,4417.179688,4332.436035,4448.846191,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.796260,1703409473.796889,110.000000,0.000000,4173.077148,4170.769043,4263.461426,4232.820313,4168.974121,4187.948730,4200.769043,4178.846191,4168.205078,4161.153809,4522.563965,4426.538574,4340.128418,4451.922852,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.804068,1703409473.804597,111.000000,0.000000,4164.743652,4169.615234,4261.666504,4238.205078,4171.410156,4191.538574,4201.538574,4188.846191,4166.153809,4167.563965,4526.153809,4429.615234,4341.794922,4455.384766,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.811876,1703409473.812405,112.000000,0.000000,4168.205078,4170.897461,4258.846191,4240.384766,4171.025879,4185.897461,4193.589844,4181.153809,4154.615234,4164.358887,4528.589844,4427.563965,4342.436035,4462.820313,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.350178,0.482117,-0.546448,0.588501,0.938591,-0.336467,-0.050787,-7.209960,-48.495247,60.683266
1703409473.819684,1703409473.820113,113.000000,0.000000,4178.205078,4179.230957,4268.333496,4242.307617,4170.512695,4184.230957,4188.717773,4187.948730,4162.179688,4171.922852,4542.692383,4442.307617,4357.436035,4473.717773,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.827492,1703409473.827921,114.000000,0.000000,4178.974121,4186.794922,4278.717773,4246.666504,4170.641113,4181.922852,4186.538574,4204.487305,4178.974121,4185.384766,4560.256348,4465.897461,4368.974121,4480.384766,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.835300,1703409473.835630,115.000000,0.000000,4194.358887,4194.358887,4287.179688,4255.641113,4171.025879,4174.871582,4182.692383,4200.769043,4181.153809,4190.641113,4568.846191,4476.410156,4372.179688,4488.461426,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.843108,1703409473.843437,116.000000,0.000000,4219.487305,4202.563965,4296.410156,4263.461426,4173.077148,4175.256348,4180.641113,4187.179688,4171.666504,4187.307617,4567.307617,4478.589844,4381.666504,4502.307617,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.350167,0.482056,-0.546509,0.588501,0.930778,-0.304725,-0.059089,-7.238964,-48.479057,60.714939
1703409473.850916,1703409473.851146,117.000000,0.000000,4217.820313,4202.436035,4299.487305,4264.487305,4172.820313,4182.563965,4184.358887,4186.410156,4170.641113,4182.179688,4560.897461,4474.358887,4379.230957,4499.743652,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.858724,1703409473.858954,118.000000,0.000000,4202.307617,4197.692383,4295.897461,4261.410156,4170.769043,4185.128418,4187.051270,4190.128418,4179.358887,4182.563965,4554.230957,4466.282227,4360.897461,4482.307617,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.866532,1703409473.866662,119.000000,0.000000,4204.230957,4191.410156,4291.538574,4253.717773,4171.922852,4186.922852,4186.538574,4188.077148,4186.282227,4190.512695,4554.102539,4462.820313,4359.743652,4480.000000,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.874340,1703409473.874470,120.000000,0.000000,4203.077148,4182.563965,4283.717773,4245.769043,4177.436035,4195.256348,4191.410156,4187.307617,4187.179688,4190.641113,4556.153809,4459.487305,4370.384766,4490.384766,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.350300,0.482178,-0.546448,0.588379,0.940544,-0.302283,-0.066414,-7.231734,-48.514484,60.693443
1703409473.882148,1703409473.882177,121.000000,0.000000,4193.846191,4189.487305,4278.974121,4250.641113,4184.358887,4200.256348,4199.743652,4185.384766,4183.333496,4183.333496,4549.743652,4454.487305,4366.410156,4491.794922,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.889956,1703409473.889985,122.000000,0.000000,4207.307617,4205.384766,4288.846191,4261.922852,4185.897461,4198.846191,4201.666504,4176.410156,4175.512695,4182.820313,4541.794922,4453.461426,4355.641113,4481.922852,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.897764,1703409473.897693,123.000000,0.000000,4219.487305,4206.025879,4297.948730,4259.615234,4183.974121,4199.230957,4198.333496,4168.077148,4169.871582,4181.153809,4537.563965,4450.128418,4349.487305,4473.846191,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.905572,1703409473.905501,124.000000,0.000000,4211.922852,4207.563965,4292.179688,4257.307617,4186.025879,4202.948730,4199.358887,4166.410156,4168.461426,4175.256348,4536.794922,4440.641113,4352.307617,4479.102539,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.350487,0.482605,-0.546082,0.588257,0.927359,-0.298376,-0.071786,-7.025227,-48.479702,60.657433
1703409473.913380,1703409473.913209,125.000000,0.000000,4215.512695,4216.410156,4283.589844,4260.897461,4189.230957,4205.128418,4202.051270,4169.358887,4169.871582,4186.538574,4546.538574,4445.000000,4365.512695,4492.563965,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.921188,1703409473.921116,126.000000,0.000000,4221.025879,4212.436035,4282.307617,4255.384766,4190.641113,4203.077148,4200.641113,4172.692383,4173.077148,4203.205078,4558.461426,4455.897461,4374.358887,4494.358887,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.928996,1703409473.928924,127.000000,0.000000,4206.922852,4201.282227,4281.794922,4247.436035,4188.846191,4200.897461,4198.461426,4172.307617,4173.461426,4196.666504,4556.922852,4450.000000,4369.487305,4489.487305,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.936804,1703409473.936832,0.000000,0.000000,4203.846191,4201.666504,4280.384766,4248.077148,4186.410156,4202.948730,4199.615234,4168.205078,4170.000000,4185.384766,4547.307617,4441.282227,4366.538574,4491.666504,5455.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.350550,0.482910,-0.545837,0.588196,0.945916,-0.316445,-0.062508,-7.022705,-48.531731,60.541691
1703409473.944612,1703409473.944640,1.000000,0.000000,4215.256348,4199.102539,4281.410156,4248.461426,4187.563965,4205.128418,4197.179688,4169.615234,4167.307617,4182.820313,4540.769043,4444.615234,4360.641113,4487.051270,5303.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.952421,1703409473.952548,2.000000,0.000000,4207.948730,4188.589844,4281.666504,4242.948730,4183.717773,4204.615234,4190.384766,4178.205078,4170.897461,4174.358887,4537.179688,4446.282227,4347.692383,4477.436035,5178.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.960229,1703409473.960356,3.000000,0.000000,4193.846191,4183.717773,4278.846191,4240.128418,4176.922852,4204.102539,4191.794922,4187.307617,4182.179688,4167.563965,4537.563965,4444.230957,4343.205078,4476.025879,5287.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
