title:رشيد مسافة, start timestamp:1703406371.312681, stop timestamp:1703406382.306414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406380.643299,1703406380.643973,49.000000,0.000000,4207.692383,4157.179688,4274.487305,4229.230957,4141.666504,4168.974121,4177.948730,4141.922852,4143.974121,4154.871582,4623.589844,4448.205078,4420.256348,4529.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.651107,1703406380.651881,50.000000,0.000000,4201.153809,4155.641113,4268.333496,4218.205078,4143.461426,4169.230957,4173.846191,4139.358887,4137.436035,4148.333496,4617.436035,4438.205078,4409.358887,4521.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.658915,1703406380.659689,51.000000,0.000000,4199.487305,4154.487305,4262.179688,4214.615234,4143.461426,4168.974121,4173.846191,4134.615234,4136.666504,4144.615234,4611.794922,4428.717773,4403.717773,4512.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.666724,1703406380.667597,52.000000,0.000000,4201.153809,4152.692383,4264.487305,4216.922852,4139.871582,4166.538574,4171.410156,4127.051270,4133.077148,4144.743652,4612.692383,4428.717773,4403.333496,4508.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.622171,0.301147,-0.634888,0.345154,0.994750,-0.065438,0.001465,-14.642441,-40.831192,63.253933
1703406380.674532,1703406380.675405,53.000000,0.000000,4198.461426,4152.436035,4269.743652,4218.205078,4137.692383,4166.666504,4167.948730,4122.179688,4130.897461,4146.282227,4615.769043,4429.743652,4404.102539,4510.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.682340,1703406380.683312,54.000000,0.000000,4200.384766,4155.128418,4271.025879,4224.487305,4145.000000,4169.615234,4170.000000,4127.307617,4135.384766,4151.025879,4620.641113,4434.743652,4411.538574,4519.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.690148,1703406380.691120,55.000000,0.000000,4204.615234,4158.589844,4269.615234,4225.641113,4149.487305,4167.948730,4169.102539,4135.128418,4141.282227,4158.589844,4626.666504,4441.922852,4416.025879,4522.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.697956,1703406380.699028,56.000000,0.000000,4195.769043,4152.692383,4263.461426,4218.846191,4142.051270,4166.794922,4168.077148,4140.641113,4140.384766,4152.948730,4619.615234,4436.538574,4403.077148,4513.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.622200,0.301086,-0.634888,0.345154,1.003052,-0.067879,0.013674,-14.661530,-40.848076,63.178539
1703406380.705764,1703406380.706836,57.000000,0.000000,4182.563965,4143.205078,4256.025879,4215.769043,4137.692383,4170.000000,4177.307617,4148.846191,4143.461426,4142.436035,4603.974121,4427.563965,4391.666504,4503.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.713572,1703406380.714544,58.000000,0.000000,4184.615234,4144.358887,4259.230957,4215.897461,4140.512695,4171.025879,4183.077148,4157.051270,4150.641113,4145.384766,4605.897461,4434.230957,4395.641113,4506.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.721380,1703406380.722352,59.000000,0.000000,4195.641113,4153.589844,4269.358887,4221.794922,4140.512695,4168.589844,4180.384766,4159.230957,4146.282227,4143.205078,4620.256348,4446.538574,4397.692383,4516.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.729188,1703406380.730060,60.000000,0.000000,4199.871582,4154.615234,4271.794922,4230.256348,4141.153809,4169.230957,4181.922852,4152.051270,4137.436035,4135.256348,4619.871582,4447.436035,4395.000000,4522.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.622253,0.300720,-0.635010,0.345154,0.989379,-0.067391,0.006837,-14.895377,-40.779934,63.277355
1703406380.736996,1703406380.737868,61.000000,0.000000,4200.384766,4152.307617,4269.230957,4228.974121,4141.794922,4169.871582,4181.282227,4141.282227,4136.282227,4141.794922,4614.102539,4439.487305,4394.487305,4521.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.744804,1703406380.745576,62.000000,0.000000,4200.128418,4153.974121,4269.358887,4220.000000,4139.615234,4168.846191,4176.794922,4138.205078,4140.384766,4152.692383,4614.615234,4432.820313,4397.179688,4515.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.752612,1703406380.753384,63.000000,0.000000,4192.820313,4148.717773,4266.410156,4217.692383,4141.282227,4170.000000,4180.000000,4142.051270,4141.666504,4152.692383,4610.512695,4430.128418,4396.410156,4508.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.760420,1703406380.761092,64.000000,0.000000,4185.384766,4141.666504,4263.077148,4222.179688,4145.256348,4169.871582,4182.051270,4142.436035,4138.077148,4149.230957,4607.563965,4429.743652,4392.820313,4504.358887,4509.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.622245,0.300537,-0.635071,0.345215,0.972775,-0.059089,0.017580,-14.805840,-40.801941,63.199619
1703406380.768228,1703406380.768900,65.000000,0.000000,4192.051270,4147.948730,4269.358887,4227.179688,4148.974121,4168.846191,4179.743652,4143.333496,4138.589844,4151.922852,4617.307617,4435.769043,4399.230957,4510.641113,5188.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.776036,1703406380.776609,66.000000,0.000000,4207.820313,4163.846191,4278.717773,4232.563965,4155.897461,4169.615234,4180.256348,4152.436035,4151.025879,4163.717773,4630.128418,4452.948730,4415.128418,4524.615234,5293.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.783844,1703406380.784416,67.000000,0.000000,4210.512695,4167.692383,4277.820313,4237.563965,4157.692383,4169.487305,4181.922852,4161.153809,4160.897461,4172.563965,4635.256348,4462.307617,4420.384766,4529.230957,5307.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.791652,1703406380.792125,68.000000,0.000000,4196.666504,4155.641113,4270.641113,4232.692383,4148.717773,4168.461426,4180.256348,4160.769043,4154.487305,4162.820313,4626.666504,4450.512695,4408.717773,4520.256348,4994.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.622166,0.300232,-0.635193,0.345398,0.995727,-0.072274,0.008790,-14.875256,-40.671745,63.012989
1703406380.799460,1703406380.799933,69.000000,0.000000,4188.589844,4150.512695,4267.436035,4223.974121,4145.512695,4168.717773,4180.000000,4156.025879,4150.128418,4151.410156,4616.282227,4441.153809,4399.615234,4514.102539,2820.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.807269,1703406380.807641,70.000000,0.000000,4195.897461,4154.871582,4264.871582,4226.282227,4152.307617,4168.717773,4182.179688,4154.102539,4152.692383,4149.230957,4617.179688,4447.563965,4402.307617,4520.000000,3281.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.815076,1703406380.815548,71.000000,0.000000,4202.307617,4156.538574,4265.769043,4230.769043,4156.282227,4167.948730,4182.051270,4153.589844,4146.666504,4146.153809,4618.077148,4448.333496,4404.358887,4523.333496,5375.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.822884,1703406380.823356,72.000000,0.000000,4194.615234,4151.794922,4266.538574,4225.384766,4153.205078,4169.102539,4181.794922,4152.820313,4137.692383,4142.948730,4610.769043,4436.410156,4397.179688,4515.641113,4701.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.621889,0.299927,-0.635376,0.345825,0.991820,-0.070321,0.009278,-14.904396,-40.704571,62.911690
1703406380.830693,1703406380.831264,73.000000,0.000000,4186.794922,4146.410156,4261.538574,4217.692383,4150.769043,4170.128418,4179.743652,4150.000000,4138.077148,4146.025879,4608.205078,4429.871582,4392.436035,4510.384766,5223.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.838501,1703406380.839072,74.000000,0.000000,4187.051270,4148.205078,4256.153809,4216.410156,4151.538574,4168.974121,4174.871582,4142.563965,4139.358887,4150.384766,4610.384766,4429.230957,4399.615234,4509.743652,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.846309,1703406380.846980,75.000000,0.000000,4185.897461,4151.794922,4256.538574,4222.948730,4152.436035,4168.461426,4175.384766,4137.563965,4136.666504,4152.307617,4610.384766,4428.846191,4400.384766,4505.641113,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.854117,1703406380.854788,76.000000,0.000000,4189.487305,4152.820313,4261.538574,4231.666504,4155.256348,4170.128418,4181.922852,4145.769043,4142.692383,4154.871582,4612.692383,4435.384766,4398.333496,4510.512695,6541.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.621676,0.299500,-0.635620,0.346130,0.996215,-0.078135,0.008790,-15.063957,-40.734116,63.037189
1703406380.861925,1703406380.862696,77.000000,0.000000,4197.820313,4158.077148,4265.512695,4232.179688,4156.025879,4170.512695,4180.641113,4151.538574,4152.563965,4159.102539,4616.666504,4442.563965,4407.179688,4521.794922,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.869733,1703406380.870504,78.000000,0.000000,4202.436035,4168.333496,4269.487305,4233.333496,4156.153809,4169.487305,4175.769043,4149.743652,4153.846191,4164.358887,4621.538574,4445.769043,4414.102539,4526.666504,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406380.877541,1703406380.878412,79.000000,0.000000,4206.922852,4170.897461,4272.948730,4240.384766,4157.179688,4169.487305,4181.153809,4157.692383,4154.743652,4169.230957,4627.179688,4453.589844,4415.000000,4532.179688,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.885349,1703406380.886220,80.000000,0.000000,4208.077148,4165.256348,4273.077148,4240.769043,4158.205078,4167.820313,4184.102539,4169.743652,4158.461426,4170.000000,4624.487305,4460.384766,4410.897461,4533.333496,6541.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.621504,0.299255,-0.635803,0.346313,0.988890,-0.075204,0.008302,-15.007561,-40.694035,62.950134
1703406380.893157,1703406380.893928,81.000000,0.000000,4202.436035,4164.230957,4270.128418,4232.692383,4157.051270,4164.615234,4181.410156,4168.077148,4155.641113,4162.307617,4614.487305,4453.461426,4398.205078,4524.230957,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.900965,1703406380.901736,82.000000,0.000000,4203.717773,4165.641113,4267.692383,4232.051270,4154.230957,4166.794922,4185.256348,4157.179688,4150.128418,4152.820313,4613.205078,4447.051270,4393.205078,4526.282227,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.908773,1703406380.909444,83.000000,0.000000,4217.179688,4172.179688,4271.025879,4240.769043,4156.922852,4171.025879,4188.461426,4152.436035,4149.487305,4154.615234,4623.333496,4454.615234,4412.692383,4541.538574,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.916581,1703406380.917252,84.000000,0.000000,4223.333496,4171.538574,4272.820313,4239.871582,4160.769043,4168.717773,4188.974121,4152.820313,4150.512695,4157.692383,4631.666504,4458.461426,4432.051270,4544.358887,6541.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.621467,0.299133,-0.635864,0.346375,0.980588,-0.070321,0.003907,-14.990138,-40.691299,63.021790
1703406380.924389,1703406380.924960,85.000000,0.000000,4211.922852,4156.666504,4268.846191,4230.128418,4158.717773,4167.692383,4187.820313,4153.333496,4151.922852,4160.000000,4632.692383,4451.025879,4429.487305,4537.948730,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.932197,1703406380.932768,86.000000,0.000000,4202.948730,4151.282227,4265.000000,4229.487305,4155.000000,4170.512695,4185.897461,4153.589844,4151.538574,4167.436035,4632.179688,4445.128418,4426.025879,4536.538574,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.940005,1703406380.940476,87.000000,0.000000,4209.743652,4157.179688,4266.153809,4233.717773,4155.512695,4166.538574,4187.307617,4153.589844,4149.615234,4166.282227,4633.846191,4444.487305,4431.538574,4538.333496,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.947813,1703406380.948284,88.000000,0.000000,4212.179688,4155.897461,4264.102539,4231.666504,4157.820313,4162.179688,4187.692383,4153.077148,4151.410156,4160.512695,4634.102539,4442.692383,4431.410156,4537.051270,6541.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.621471,0.299194,-0.635864,0.346313,0.990355,-0.070809,0.000488,-14.974458,-40.772171,62.969612
1703406380.955621,1703406380.955992,89.000000,0.000000,4203.205078,4150.641113,4260.769043,4231.153809,4156.282227,4164.487305,4186.410156,4156.025879,4154.358887,4165.000000,4633.461426,4441.025879,4427.179688,4533.461426,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.963429,1703406380.963800,90.000000,0.000000,4198.846191,4153.461426,4265.641113,4231.153809,4154.230957,4169.743652,4188.205078,4166.282227,4156.025879,4170.256348,4636.025879,4447.692383,4426.410156,4533.846191,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.971238,1703406380.971508,91.000000,0.000000,4199.743652,4154.102539,4270.769043,4224.358887,4153.333496,4168.846191,4189.487305,4173.589844,4161.794922,4170.256348,4638.077148,4455.897461,4423.974121,4534.615234,6150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.979046,1703406380.979316,92.000000,0.000000,4207.179688,4157.179688,4272.436035,4225.641113,4154.487305,4159.487305,4186.282227,4173.717773,4171.410156,4176.538574,4644.487305,4461.538574,4424.615234,4539.487305,6541.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.621592,0.299072,-0.635803,0.346313,0.990355,-0.067879,0.004395,-14.910345,-40.794952,62.922649
1703406380.986853,1703406380.987024,93.000000,0.000000,4217.436035,4162.436035,4274.358887,4230.000000,4157.436035,4156.666504,4183.205078,4173.846191,4167.692383,4178.974121,4649.615234,4465.769043,4430.384766,4547.948730,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.994662,1703406380.994932,94.000000,0.000000,4211.410156,4157.179688,4271.922852,4227.948730,4160.128418,4160.897461,4184.743652,4168.589844,4153.717773,4169.871582,4640.769043,4464.743652,4430.384766,4545.128418,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
