title:ملاح مسافة, start timestamp:1703495734.394460, stop timestamp:1703495745.177361, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495742.944262,1703495742.945044,48.000000,0.000000,4267.563965,4241.538574,4317.179688,4298.974121,4220.384766,4188.846191,4233.461426,4227.563965,4217.179688,4209.230957,4556.666504,4453.333496,4400.256348,4487.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672112,0.258911,-0.661499,0.208923,0.995727,0.069833,0.007325,-17.461029,-38.174995,63.428288
1703495742.952070,1703495742.952752,49.000000,0.000000,4268.974121,4247.179688,4308.077148,4297.948730,4216.794922,4184.871582,4231.410156,4220.512695,4214.230957,4197.820313,4559.358887,4448.974121,4395.256348,4485.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.959878,1703495742.960560,50.000000,0.000000,4268.461426,4246.282227,4302.563965,4296.025879,4212.948730,4182.948730,4229.230957,4219.487305,4203.974121,4188.205078,4545.384766,4441.794922,4387.948730,4483.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.967686,1703495742.968268,51.000000,0.000000,4261.922852,4235.000000,4305.384766,4294.102539,4218.717773,4186.666504,4229.743652,4226.922852,4206.282227,4184.230957,4539.487305,4440.256348,4380.128418,4472.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.975494,1703495742.976176,52.000000,0.000000,4249.487305,4224.615234,4299.358887,4280.128418,4213.974121,4188.205078,4226.666504,4230.384766,4216.794922,4189.871582,4549.871582,4438.974121,4375.000000,4462.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672054,0.258850,-0.661621,0.208801,0.989379,0.072274,-0.006348,-17.481592,-38.190830,63.468792
1703495742.983302,1703495742.983984,53.000000,0.000000,4242.307617,4220.641113,4297.179688,4271.794922,4200.256348,4190.512695,4219.743652,4231.025879,4219.871582,4191.153809,4549.102539,4437.948730,4369.487305,4458.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.991110,1703495742.991892,54.000000,0.000000,4240.897461,4215.128418,4300.256348,4271.282227,4204.871582,4195.641113,4219.871582,4228.974121,4215.128418,4177.948730,4538.333496,4437.692383,4365.256348,4453.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.998918,1703495742.999701,55.000000,0.000000,4233.974121,4212.307617,4297.179688,4265.256348,4217.436035,4199.487305,4225.769043,4225.641113,4217.692383,4180.641113,4539.743652,4436.922852,4364.487305,4452.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.006726,1703495743.007509,56.000000,0.000000,4230.384766,4213.717773,4296.794922,4267.563965,4218.205078,4202.820313,4230.000000,4229.358887,4227.051270,4203.077148,4547.948730,4441.153809,4368.461426,4455.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671970,0.258911,-0.661682,0.208801,0.985472,0.069344,-0.008302,-17.300100,-38.338413,63.571911
1703495743.014534,1703495743.015217,57.000000,0.000000,4237.692383,4215.000000,4299.487305,4279.230957,4214.102539,4201.538574,4231.538574,4232.692383,4226.666504,4207.179688,4551.410156,4449.871582,4376.410156,4458.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.022342,1703495743.023125,58.000000,0.000000,4246.922852,4217.179688,4300.000000,4280.256348,4207.948730,4190.128418,4227.307617,4232.307617,4218.077148,4197.820313,4559.743652,4456.282227,4384.615234,4466.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.030151,1703495743.030932,59.000000,0.000000,4256.538574,4225.128418,4304.743652,4277.307617,4204.102539,4180.641113,4220.384766,4233.077148,4213.974121,4207.051270,4577.051270,4459.102539,4393.205078,4481.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.037959,1703495743.038840,60.000000,0.000000,4270.256348,4233.589844,4317.051270,4286.538574,4212.436035,4183.205078,4223.205078,4233.205078,4217.051270,4213.717773,4588.717773,4467.179688,4398.461426,4494.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671885,0.259033,-0.661682,0.208923,0.984984,0.074228,-0.012209,-17.220091,-38.387905,63.464722
1703495743.045766,1703495743.046648,61.000000,0.000000,4278.461426,4234.871582,4320.000000,4295.000000,4217.179688,4185.641113,4231.025879,4235.384766,4216.282227,4210.000000,4589.230957,4475.256348,4406.794922,4503.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.053575,1703495743.054556,62.000000,0.000000,4277.436035,4237.948730,4312.692383,4294.615234,4211.666504,4181.666504,4229.743652,4236.922852,4215.384766,4213.974121,4592.307617,4471.538574,4411.153809,4510.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.061383,1703495743.062364,63.000000,0.000000,4279.102539,4247.692383,4316.282227,4298.205078,4213.974121,4180.512695,4228.846191,4236.282227,4217.692383,4215.128418,4588.846191,4466.922852,4403.589844,4505.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.069191,1703495743.070272,64.000000,0.000000,4279.487305,4248.589844,4316.794922,4298.077148,4218.333496,4183.077148,4231.282227,4233.077148,4216.922852,4199.102539,4574.615234,4461.538574,4392.051270,4493.846191,4487.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671866,0.259033,-0.661682,0.208984,0.996704,0.070809,-0.012697,-17.248081,-38.315781,63.368248
1703495743.076999,1703495743.078080,65.000000,0.000000,4265.641113,4235.512695,4305.769043,4290.256348,4215.384766,4186.922852,4232.948730,4231.282227,4217.692383,4190.256348,4568.333496,4452.436035,4383.589844,4487.563965,5738.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.084807,1703495743.085988,66.000000,0.000000,4247.563965,4222.692383,4300.641113,4278.846191,4217.179688,4190.128418,4229.230957,4233.077148,4220.641113,4202.051270,4562.436035,4451.410156,4372.948730,4478.717773,5559.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.092615,1703495743.093796,67.000000,0.000000,4235.256348,4216.666504,4293.589844,4267.051270,4213.974121,4188.846191,4220.769043,4228.717773,4218.974121,4200.512695,4552.948730,4446.922852,4360.769043,4461.153809,5559.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.100423,1703495743.101504,68.000000,0.000000,4228.333496,4213.717773,4283.077148,4261.282227,4202.692383,4188.077148,4219.615234,4222.307617,4215.256348,4185.897461,4554.358887,4437.820313,4354.487305,4450.384766,5394.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671866,0.259033,-0.661682,0.208984,0.993774,0.066903,0.000977,-17.306606,-38.250870,63.364758
1703495743.108231,1703495743.109312,69.000000,0.000000,4225.384766,4210.769043,4284.102539,4261.666504,4205.128418,4190.384766,4222.948730,4224.615234,4216.282227,4185.769043,4554.615234,4438.589844,4348.461426,4451.410156,4903.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.116039,1703495743.117020,70.000000,0.000000,4229.615234,4212.307617,4291.794922,4265.897461,4216.538574,4190.897461,4221.538574,4229.487305,4216.410156,4197.307617,4548.461426,4442.948730,4345.512695,4454.743652,3503.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.123847,1703495743.124928,71.000000,0.000000,4238.846191,4221.282227,4299.871582,4271.410156,4217.692383,4194.487305,4225.512695,4229.743652,4213.846191,4202.307617,4559.743652,4450.384766,4355.128418,4461.794922,3543.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.131655,1703495743.132736,72.000000,0.000000,4251.282227,4231.410156,4305.384766,4280.897461,4214.871582,4200.641113,4233.717773,4229.487305,4214.871582,4202.820313,4578.846191,4460.384766,4366.666504,4473.205078,2289.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.671849,0.258972,-0.661743,0.208923,0.988402,0.066414,-0.018557,-17.409279,-38.309116,63.394947
1703495743.139463,1703495743.140544,73.000000,0.000000,4260.256348,4239.615234,4307.820313,4292.692383,4218.589844,4197.051270,4232.179688,4232.051270,4212.051270,4200.641113,4581.922852,4466.666504,4369.743652,4479.102539,5791.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.147271,1703495743.148253,74.000000,0.000000,4266.282227,4246.922852,4315.000000,4297.307617,4225.769043,4187.692383,4230.000000,4230.128418,4207.948730,4187.948730,4581.025879,4469.743652,4370.256348,4484.871582,6018.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.155079,1703495743.156061,75.000000,0.000000,4270.512695,4247.948730,4318.077148,4295.256348,4227.307617,4183.846191,4231.410156,4229.102539,4210.000000,4185.897461,4582.820313,4466.794922,4370.641113,4490.641113,6269.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.162887,1703495743.163769,76.000000,0.000000,4268.717773,4248.589844,4315.641113,4299.615234,4224.230957,4184.743652,4230.128418,4238.717773,4215.128418,4200.641113,4585.256348,4465.512695,4368.717773,4486.410156,6688.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671854,0.258850,-0.661804,0.208862,1.003541,0.075204,-0.003418,-17.501684,-38.194870,63.422119
1703495743.170695,1703495743.171577,77.000000,0.000000,4266.666504,4247.307617,4315.256348,4305.128418,4222.436035,4185.641113,4230.512695,4248.333496,4220.641113,4211.025879,4590.512695,4469.358887,4370.897461,4482.179688,6003.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.178503,1703495743.179284,78.000000,0.000000,4262.307617,4238.077148,4312.692383,4300.000000,4219.871582,4186.025879,4231.282227,4248.717773,4223.077148,4212.179688,4590.384766,4469.871582,4371.410156,4483.846191,6018.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.186311,1703495743.187192,79.000000,0.000000,4252.692383,4231.538574,4307.692383,4292.051270,4213.846191,4186.794922,4227.179688,4243.717773,4220.897461,4219.230957,4581.666504,4466.538574,4371.025879,4478.333496,6269.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.194119,1703495743.195000,80.000000,0.000000,4247.051270,4229.615234,4301.538574,4284.871582,4213.717773,4186.794922,4221.153809,4240.256348,4219.615234,4219.871582,4580.512695,4463.974121,4371.666504,4471.666504,6688.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.671897,0.258789,-0.661804,0.208801,0.989379,0.072274,-0.006348,-17.584848,-38.258717,63.446575
1703495743.201927,1703495743.202908,81.000000,0.000000,4245.769043,4216.538574,4296.922852,4274.102539,4211.025879,4181.922852,4217.692383,4237.948730,4220.769043,4204.487305,4585.769043,4461.282227,4364.615234,4468.461426,6003.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.209735,1703495743.210716,82.000000,0.000000,4244.358887,4210.256348,4299.615234,4273.461426,4207.179688,4178.333496,4217.692383,4235.897461,4219.102539,4207.948730,4587.436035,4461.538574,4359.743652,4470.897461,6018.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.217543,1703495743.218624,83.000000,0.000000,4248.589844,4224.487305,4306.538574,4286.153809,4213.205078,4179.743652,4223.461426,4235.000000,4218.333496,4214.871582,4586.666504,4466.922852,4365.256348,4482.179688,6269.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.225351,1703495743.226432,84.000000,0.000000,4258.461426,4232.692383,4311.025879,4291.666504,4220.256348,4179.871582,4230.128418,4234.358887,4218.333496,4201.922852,4591.794922,4471.794922,4369.230957,4491.025879,6688.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.671888,0.258911,-0.661804,0.208679,0.983518,0.058113,-0.004395,-17.509697,-38.349510,63.485252
1703495743.233159,1703495743.234340,85.000000,0.000000,4266.666504,4234.615234,4312.948730,4292.051270,4228.077148,4182.692383,4232.307617,4235.897461,4217.179688,4207.436035,4602.948730,4475.897461,4376.666504,4498.717773,6003.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.240967,1703495743.242148,86.000000,0.000000,4272.948730,4246.282227,4318.461426,4300.256348,4231.922852,4185.769043,4233.205078,4234.102539,4216.922852,4218.589844,4606.666504,4481.922852,4387.563965,4510.000000,6018.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.248776,1703495743.250056,87.000000,0.000000,4277.307617,4252.051270,4319.487305,4306.794922,4223.205078,4174.615234,4230.769043,4229.487305,4210.384766,4202.692383,4605.769043,4480.769043,4384.615234,4510.000000,6269.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.256584,1703495743.257864,88.000000,0.000000,4280.000000,4249.487305,4316.666504,4306.794922,4221.153809,4164.230957,4227.692383,4229.871582,4205.897461,4200.000000,4614.871582,4475.769043,4381.410156,4506.282227,6688.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.671809,0.259155,-0.661865,0.208435,0.985472,0.062019,-0.010743,-17.458729,-38.031227,63.470058
1703495743.264392,1703495743.265771,89.000000,0.000000,4280.897461,4252.307617,4317.563965,4308.717773,4235.000000,4175.000000,4232.820313,4233.205078,4213.333496,4213.333496,4617.307617,4478.205078,4387.307617,4508.717773,6003.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.272200,1703495743.273579,90.000000,0.000000,4273.717773,4252.179688,4313.333496,4309.487305,4238.589844,4188.974121,4238.846191,4236.538574,4219.230957,4200.641113,4602.948730,4474.615234,4382.820313,4503.461426,6018.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.280008,1703495743.281287,91.000000,0.000000,4258.333496,4238.077148,4301.410156,4298.846191,4226.153809,4188.589844,4233.077148,4241.025879,4217.051270,4193.974121,4595.769043,4463.974121,4369.230957,4488.077148,6269.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495743.287816,1703495743.289095,92.000000,0.000000,4247.179688,4229.102539,4296.410156,4290.769043,4225.000000,4185.256348,4229.102539,4248.077148,4221.794922,4213.461426,4599.743652,4465.128418,4365.769043,4477.051270,6688.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.671893,0.259094,-0.661804,0.208435,0.994262,0.053229,-0.006837,-17.546188,-37.944771,63.539719
1703495743.295624,1703495743.296903,93.000000,0.000000,4242.436035,4230.897461,4295.128418,4289.871582,4225.641113,4186.410156,4231.538574,4248.846191,4232.563965,4215.769043,4597.563965,4463.846191,4364.615234,4471.666504,6003.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
