title:يمان مسافة, start timestamp:1703416834.450328, stop timestamp:1703416845.264477, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416843.117263,1703416843.117862,28.000000,0.000000,4205.769043,4192.179688,4264.358887,4251.153809,4194.871582,4185.128418,4196.666504,4181.794922,4174.871582,4172.307617,4495.256348,4440.256348,4312.563965,4439.743652,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683253,0.085083,-0.677368,0.259033,0.957148,-0.233915,0.060554,-11.117904,-50.438438,66.174019
1703416843.125071,1703416843.125570,29.000000,0.000000,4194.230957,4187.436035,4256.410156,4248.333496,4191.282227,4182.307617,4194.615234,4181.282227,4172.051270,4176.153809,4488.717773,4432.692383,4310.512695,4428.205078,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.132879,1703416843.133378,30.000000,0.000000,4189.743652,4186.794922,4252.820313,4243.589844,4188.846191,4181.410156,4190.641113,4179.358887,4170.641113,4166.666504,4482.692383,4426.666504,4307.179688,4420.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416843.140687,1703416843.141086,31.000000,0.000000,4192.179688,4184.743652,4258.205078,4242.436035,4189.871582,4184.102539,4190.256348,4181.282227,4171.410156,4162.692383,4482.692383,4430.512695,4296.538574,4418.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.148496,1703416843.148894,32.000000,0.000000,4197.051270,4185.256348,4264.230957,4247.179688,4193.333496,4181.922852,4190.641113,4181.282227,4167.692383,4173.589844,4486.666504,4435.000000,4298.205078,4424.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683223,0.085144,-0.677368,0.259094,0.946893,-0.246124,0.061043,-11.206114,-50.561260,66.273285
1703416843.156304,1703416843.156602,33.000000,0.000000,4202.563965,4190.512695,4260.897461,4248.846191,4190.384766,4176.922852,4184.487305,4171.410156,4157.436035,4169.230957,4487.179688,4429.230957,4310.897461,4430.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.164112,1703416843.164410,34.000000,0.000000,4209.102539,4195.128418,4258.846191,4246.538574,4184.871582,4173.974121,4180.769043,4163.974121,4149.102539,4150.384766,4482.820313,4425.641113,4311.025879,4431.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.171920,1703416843.172118,35.000000,0.000000,4223.589844,4202.948730,4277.179688,4253.589844,4192.436035,4177.436035,4187.820313,4175.641113,4161.282227,4163.589844,4499.615234,4447.436035,4321.410156,4447.948730,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.179728,1703416843.179926,36.000000,0.000000,4229.358887,4203.974121,4288.461426,4259.487305,4199.102539,4177.051270,4190.000000,4181.922852,4172.436035,4178.717773,4514.230957,4463.974121,4332.563965,4461.153809,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683230,0.085083,-0.677368,0.259094,0.962520,-0.248565,0.058113,-11.018835,-50.588470,66.412621
1703416843.187536,1703416843.187635,37.000000,0.000000,4221.538574,4200.000000,4282.563965,4257.820313,4199.102539,4175.128418,4188.333496,4175.128418,4164.230957,4172.179688,4507.051270,4459.615234,4325.384766,4453.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.195344,1703416843.195543,38.000000,0.000000,4216.410156,4200.897461,4280.769043,4256.794922,4200.384766,4177.820313,4192.948730,4175.769043,4160.897461,4178.461426,4504.871582,4456.538574,4323.974121,4447.307617,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.203152,1703416843.203351,39.000000,0.000000,4215.641113,4196.025879,4274.743652,4254.358887,4199.102539,4179.871582,4191.922852,4178.077148,4163.205078,4182.692383,4504.102539,4448.717773,4323.846191,4443.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.210960,1703416843.211259,40.000000,0.000000,4219.615234,4192.820313,4269.102539,4256.025879,4204.358887,4186.410156,4192.948730,4182.307617,4166.153809,4177.563965,4500.384766,4443.717773,4321.794922,4445.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683230,0.084900,-0.677368,0.259155,0.956171,-0.250031,0.068368,-11.050285,-50.796288,66.471359
1703416843.218768,1703416843.219067,41.000000,0.000000,4218.589844,4193.461426,4269.487305,4256.153809,4207.948730,4190.641113,4199.615234,4190.384766,4168.974121,4176.666504,4503.205078,4446.666504,4324.743652,4448.461426,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.226576,1703416843.226975,42.000000,0.000000,4213.974121,4191.922852,4268.717773,4247.948730,4201.794922,4191.282227,4199.743652,4193.461426,4171.153809,4173.461426,4507.948730,4447.692383,4324.487305,4445.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.234384,1703416843.234783,43.000000,0.000000,4219.743652,4193.461426,4272.179688,4241.538574,4203.333496,4192.692383,4197.179688,4195.769043,4176.922852,4176.538574,4508.333496,4451.794922,4321.922852,4450.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.242192,1703416843.242692,44.000000,0.000000,4214.358887,4184.102539,4264.743652,4228.974121,4199.102539,4184.743652,4191.153809,4190.384766,4169.487305,4175.641113,4492.051270,4439.871582,4311.282227,4440.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683321,0.084656,-0.677307,0.259155,0.960078,-0.235869,0.074716,-11.145257,-50.849995,66.457558
1703416843.250000,1703416843.250500,45.000000,0.000000,4198.333496,4172.307617,4248.333496,4215.128418,4188.974121,4180.769043,4189.615234,4183.846191,4161.538574,4161.922852,4480.769043,4420.769043,4302.820313,4418.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.257808,1703416843.258408,46.000000,0.000000,4198.333496,4176.025879,4246.153809,4213.205078,4195.512695,4186.794922,4194.358887,4189.102539,4167.692383,4159.102539,4490.256348,4426.538574,4309.102539,4418.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.265616,1703416843.266216,47.000000,0.000000,4208.717773,4183.461426,4256.153809,4218.333496,4202.307617,4183.333496,4192.820313,4194.230957,4171.666504,4169.102539,4500.384766,4440.128418,4318.717773,4432.820313,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.273424,1703416843.274124,48.000000,0.000000,4217.436035,4186.922852,4265.897461,4219.358887,4193.077148,4171.410156,4186.538574,4192.948730,4170.769043,4172.051270,4507.179688,4445.128418,4323.589844,4442.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683464,0.084473,-0.677185,0.259155,0.965938,-0.247589,0.068856,-11.114064,-50.998329,66.595131
1703416843.281232,1703416843.281932,49.000000,0.000000,4220.256348,4185.128418,4266.794922,4209.871582,4178.077148,4161.794922,4180.256348,4185.384766,4162.307617,4164.871582,4504.358887,4439.487305,4318.717773,4441.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.289040,1703416843.289641,50.000000,0.000000,4222.948730,4187.436035,4267.948730,4208.077148,4181.922852,4164.487305,4184.102539,4183.205078,4161.538574,4167.692383,4505.128418,4439.871582,4320.512695,4444.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.296848,1703416843.297449,51.000000,0.000000,4225.384766,4196.153809,4274.487305,4216.922852,4200.000000,4178.461426,4195.128418,4192.179688,4175.641113,4181.538574,4520.641113,4452.179688,4336.666504,4453.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.304656,1703416843.305157,52.000000,0.000000,4222.436035,4195.897461,4272.948730,4216.794922,4204.358887,4185.641113,4197.436035,4193.461426,4175.000000,4183.589844,4516.666504,4449.615234,4333.077148,4450.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683487,0.084290,-0.677185,0.259155,0.960078,-0.243194,0.070321,-11.019324,-50.948494,66.652290
1703416843.312465,1703416843.313065,53.000000,0.000000,4222.436035,4194.230957,4267.436035,4215.897461,4205.897461,4189.487305,4199.615234,4191.153809,4166.025879,4178.205078,4499.871582,4440.128418,4312.948730,4442.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.320273,1703416843.320874,54.000000,0.000000,4221.666504,4195.128418,4262.563965,4217.436035,4209.102539,4193.846191,4206.922852,4196.794922,4168.974121,4165.641113,4493.589844,4435.641113,4302.563965,4436.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.328081,1703416843.328782,55.000000,0.000000,4217.179688,4190.256348,4255.000000,4209.487305,4199.358887,4192.307617,4204.230957,4197.820313,4167.051270,4150.256348,4487.948730,4427.179688,4297.179688,4427.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.335889,1703416843.336590,56.000000,0.000000,4221.153809,4188.333496,4252.051270,4205.384766,4191.922852,4189.102539,4195.000000,4194.102539,4161.282227,4151.538574,4487.051270,4424.487305,4296.410156,4430.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683487,0.084290,-0.677185,0.259155,0.958125,-0.242705,0.063484,-11.134059,-51.086979,66.520393
1703416843.343697,1703416843.344498,57.000000,0.000000,4227.179688,4187.948730,4256.410156,4206.410156,4192.692383,4180.512695,4190.000000,4192.948730,4164.102539,4155.897461,4491.922852,4429.871582,4301.410156,4439.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.351505,1703416843.352306,58.000000,0.000000,4229.230957,4188.589844,4263.333496,4207.820313,4193.974121,4175.769043,4189.487305,4195.641113,4170.128418,4156.794922,4495.128418,4435.128418,4305.512695,4441.794922,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.359313,1703416843.360214,59.000000,0.000000,4236.794922,4198.205078,4268.333496,4214.743652,4199.358887,4183.846191,4192.563965,4197.692383,4171.282227,4166.153809,4498.846191,4440.769043,4306.410156,4451.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.367121,1703416843.368022,60.000000,0.000000,4250.897461,4209.487305,4277.692383,4223.333496,4208.974121,4189.102539,4196.282227,4200.384766,4170.128418,4172.563965,4506.282227,4451.538574,4315.769043,4465.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683470,0.084167,-0.677124,0.259399,0.957636,-0.245147,0.073739,-11.287319,-50.994946,66.518356
1703416843.374929,1703416843.375831,61.000000,0.000000,4256.666504,4215.256348,4290.256348,4230.769043,4213.589844,4184.230957,4196.282227,4206.922852,4176.666504,4176.922852,4518.461426,4462.948730,4332.692383,4469.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.382737,1703416843.383539,62.000000,0.000000,4252.436035,4216.538574,4292.307617,4234.615234,4207.948730,4174.743652,4190.769043,4205.641113,4179.615234,4179.871582,4520.769043,4459.358887,4330.512695,4463.974121,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.390545,1703416843.391447,63.000000,0.000000,4260.000000,4223.717773,4294.871582,4241.410156,4213.333496,4174.487305,4191.538574,4205.897461,4174.487305,4184.358887,4523.077148,4463.205078,4331.025879,4472.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.398353,1703416843.399255,64.000000,0.000000,4270.128418,4229.871582,4301.794922,4252.051270,4228.846191,4185.512695,4201.666504,4217.563965,4177.948730,4191.794922,4538.333496,4484.487305,4351.025879,4488.717773,5796.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683496,0.083923,-0.676941,0.259888,0.957636,-0.247589,0.067391,-11.375255,-51.045452,66.449852
1703416843.406161,1703416843.407163,65.000000,0.000000,4258.461426,4223.589844,4291.794922,4253.974121,4229.102539,4190.384766,4207.692383,4220.641113,4182.179688,4194.743652,4540.897461,4479.487305,4349.743652,4478.974121,5444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.413969,1703416843.414971,66.000000,0.000000,4249.743652,4219.102539,4280.000000,4252.436035,4226.922852,4192.692383,4210.769043,4222.563965,4186.153809,4204.615234,4535.769043,4462.563965,4339.615234,4467.692383,5495.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.421777,1703416843.422880,67.000000,0.000000,4252.436035,4215.256348,4278.077148,4247.179688,4223.333496,4191.922852,4210.769043,4229.230957,4188.077148,4200.641113,4531.410156,4459.230957,4340.512695,4473.333496,5514.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.429585,1703416843.430688,68.000000,0.000000,4250.256348,4210.384766,4276.794922,4242.820313,4216.410156,4191.794922,4208.077148,4233.205078,4186.025879,4181.282227,4524.871582,4458.846191,4331.666504,4472.179688,5475.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683569,0.083435,-0.676880,0.260010,0.962031,-0.238799,0.084971,-11.254395,-50.940907,66.488197
1703416843.437393,1703416843.438596,69.000000,0.000000,4245.641113,4209.230957,4276.538574,4243.077148,4221.025879,4203.205078,4215.000000,4241.282227,4193.333496,4185.128418,4529.358887,4460.641113,4321.410156,4463.461426,5292.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.445201,1703416843.446404,70.000000,0.000000,4242.307617,4203.077148,4273.717773,4236.538574,4225.769043,4207.948730,4218.333496,4243.333496,4195.769043,4190.769043,4530.128418,4459.230957,4324.871582,4458.589844,4597.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.453009,1703416843.454312,71.000000,0.000000,4254.615234,4208.717773,4282.307617,4236.922852,4231.666504,4209.871582,4216.025879,4241.025879,4198.077148,4186.282227,4532.692383,4467.692383,4340.000000,4474.358887,5268.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.460817,1703416843.462220,72.000000,0.000000,4270.384766,4221.794922,4296.410156,4240.128418,4234.358887,4216.410156,4217.820313,4242.307617,4204.358887,4191.282227,4544.615234,4480.000000,4350.256348,4492.307617,5662.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683562,0.083191,-0.676941,0.259949,0.954218,-0.241729,0.075693,-11.178956,-50.780151,66.656044
1703416843.468625,1703416843.470029,73.000000,0.000000,4257.307617,4216.153809,4292.563965,4234.487305,4218.333496,4208.974121,4209.102539,4235.641113,4195.384766,4189.230957,4541.282227,4469.743652,4343.333496,4484.743652,5619.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
