title:ليال مسافة, start timestamp:1703407724.284816, stop timestamp:1703407735.130196, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407733.053255,1703407733.054018,28.000000,0.000000,4179.102539,4163.333496,4284.743652,4226.922852,4168.846191,4149.102539,4227.563965,4157.051270,4138.846191,4140.256348,4507.307617,4459.487305,4371.153809,4527.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.723743,-0.148987,-0.665527,-0.105225,0.982053,-0.064461,0.063973,-15.041695,-41.008018,65.372101
1703407733.061063,1703407733.061826,29.000000,0.000000,4190.897461,4173.589844,4296.922852,4239.102539,4177.692383,4153.461426,4231.538574,4168.077148,4158.589844,4157.051270,4526.538574,4477.820313,4387.179688,4543.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.068871,1703407733.069534,30.000000,0.000000,4202.692383,4185.641113,4300.000000,4251.153809,4173.717773,4156.025879,4229.871582,4177.051270,4175.000000,4173.589844,4538.717773,4493.461426,4403.077148,4560.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.076679,1703407733.077342,31.000000,0.000000,4200.000000,4184.487305,4286.794922,4246.666504,4177.563965,4153.461426,4220.384766,4174.743652,4170.512695,4172.692383,4530.512695,4485.256348,4398.974121,4555.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.084488,1703407733.085050,32.000000,0.000000,4197.436035,4180.256348,4283.461426,4243.846191,4179.358887,4152.307617,4215.897461,4169.102539,4168.077148,4164.615234,4527.692383,4476.153809,4394.743652,4550.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.723680,-0.149109,-0.665588,-0.105103,0.975705,-0.073251,0.076670,-15.170858,-40.990547,65.384888
1703407733.092296,1703407733.092858,33.000000,0.000000,4203.461426,4186.922852,4295.384766,4252.563965,4178.717773,4147.948730,4218.717773,4170.512695,4171.410156,4170.128418,4533.589844,4481.794922,4402.436035,4557.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.100104,1703407733.100566,34.000000,0.000000,4201.025879,4190.641113,4295.256348,4253.205078,4171.282227,4138.974121,4218.205078,4171.025879,4161.794922,4169.358887,4521.282227,4476.282227,4395.897461,4550.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.107912,1703407733.108374,35.000000,0.000000,4186.666504,4178.077148,4279.230957,4239.871582,4149.230957,4133.717773,4212.692383,4163.589844,4150.897461,4151.282227,4503.333496,4457.051270,4377.436035,4532.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.115720,1703407733.116082,36.000000,0.000000,4181.025879,4172.179688,4277.436035,4238.205078,4160.512695,4136.025879,4213.589844,4161.282227,4153.974121,4142.820313,4504.230957,4454.487305,4376.538574,4528.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.723728,-0.149048,-0.665588,-0.104858,0.999145,-0.068856,0.072274,-15.303773,-41.041492,65.296402
1703407733.123528,1703407733.123890,37.000000,0.000000,4186.025879,4181.282227,4286.922852,4245.128418,4199.615234,4145.000000,4217.307617,4164.102539,4156.794922,4150.256348,4507.948730,4461.538574,4381.794922,4527.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.131336,1703407733.131598,38.000000,0.000000,4184.743652,4182.307617,4280.384766,4240.128418,4188.077148,4151.922852,4219.230957,4157.179688,4148.717773,4153.974121,4500.641113,4453.333496,4374.743652,4518.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.139144,1703407733.139406,39.000000,0.000000,4181.538574,4174.743652,4276.282227,4235.769043,4157.051270,4152.307617,4226.922852,4149.615234,4144.102539,4152.307617,4498.461426,4447.948730,4372.051270,4517.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.146952,1703407733.147114,40.000000,0.000000,4189.487305,4180.897461,4292.948730,4246.922852,4174.102539,4154.230957,4233.974121,4152.051270,4146.153809,4152.436035,4503.717773,4462.179688,4383.461426,4528.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.723841,-0.149170,-0.665466,-0.104675,0.984984,-0.079111,0.071298,-15.323396,-41.054012,65.283424
1703407733.154760,1703407733.154922,41.000000,0.000000,4202.820313,4195.512695,4309.358887,4257.563965,4195.128418,4158.846191,4233.846191,4154.743652,4148.205078,4157.948730,4510.769043,4477.051270,4395.256348,4541.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.162568,1703407733.162630,42.000000,0.000000,4213.205078,4199.615234,4312.563965,4257.692383,4190.384766,4155.384766,4233.205078,4156.794922,4150.769043,4166.794922,4526.282227,4487.563965,4406.025879,4558.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.170376,1703407733.170538,43.000000,0.000000,4215.897461,4198.461426,4310.512695,4257.563965,4190.000000,4144.102539,4229.102539,4160.897461,4153.717773,4167.179688,4538.717773,4495.384766,4412.307617,4570.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.178184,1703407733.178346,44.000000,0.000000,4219.871582,4202.307617,4304.871582,4262.051270,4187.563965,4136.794922,4217.820313,4161.410156,4152.948730,4165.256348,4533.205078,4493.333496,4411.410156,4573.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723830,-0.149353,-0.665466,-0.104492,0.981077,-0.064461,0.059578,-15.207723,-41.065277,65.221748
1703407733.185992,1703407733.186254,45.000000,0.000000,4229.487305,4205.256348,4296.666504,4264.102539,4180.256348,4137.436035,4212.820313,4162.307617,4151.025879,4166.410156,4526.153809,4489.230957,4407.436035,4577.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.193800,1703407733.194063,46.000000,0.000000,4229.230957,4198.333496,4294.230957,4256.794922,4184.102539,4140.641113,4215.897461,4169.102539,4157.563965,4161.666504,4528.846191,4493.589844,4403.077148,4585.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.201608,1703407733.201971,47.000000,0.000000,4223.717773,4193.461426,4294.102539,4247.051270,4167.563965,4140.128418,4215.897461,4172.051270,4160.384766,4155.256348,4527.051270,4494.743652,4404.358887,4589.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.209416,1703407733.209779,48.000000,0.000000,4228.205078,4198.333496,4290.384766,4248.461426,4149.102539,4139.102539,4216.538574,4165.512695,4157.307617,4157.051270,4521.282227,4486.410156,4410.000000,4592.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.723778,-0.149292,-0.665527,-0.104553,0.995239,-0.060554,0.061531,-15.303617,-41.025417,65.316246
1703407733.217224,1703407733.217687,49.000000,0.000000,4233.974121,4202.179688,4286.282227,4254.487305,4179.358887,4142.179688,4221.025879,4159.230957,4161.153809,4162.563965,4523.974121,4485.256348,4412.051270,4600.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.225032,1703407733.225495,50.000000,0.000000,4232.307617,4206.153809,4292.436035,4260.641113,4208.077148,4147.820313,4226.153809,4161.666504,4167.436035,4163.717773,4527.820313,4494.358887,4412.692383,4603.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.232840,1703407733.233403,51.000000,0.000000,4233.589844,4207.436035,4303.333496,4265.000000,4193.205078,4152.307617,4226.025879,4157.051270,4160.897461,4161.153809,4522.436035,4489.871582,4411.538574,4596.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.240648,1703407733.241211,52.000000,0.000000,4233.461426,4202.692383,4303.333496,4263.205078,4185.000000,4152.436035,4222.436035,4141.666504,4146.538574,4155.512695,4508.205078,4469.615234,4399.871582,4587.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.723789,-0.149109,-0.665527,-0.104736,0.994262,-0.070809,0.063484,-15.189922,-41.089542,65.501289
1703407733.248457,1703407733.248919,53.000000,0.000000,4228.846191,4198.846191,4297.179688,4257.692383,4181.282227,4148.461426,4218.846191,4131.666504,4137.820313,4149.230957,4492.436035,4456.922852,4383.717773,4580.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.256265,1703407733.256727,54.000000,0.000000,4232.051270,4201.025879,4301.025879,4260.897461,4161.666504,4148.077148,4217.179688,4134.487305,4139.358887,4145.641113,4495.256348,4465.128418,4386.538574,4582.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.264073,1703407733.264435,55.000000,0.000000,4236.025879,4202.692383,4312.820313,4263.333496,4170.256348,4151.666504,4223.205078,4147.179688,4143.974121,4149.230957,4508.974121,4480.256348,4399.230957,4596.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.271881,1703407733.272243,56.000000,0.000000,4232.820313,4198.205078,4315.000000,4253.974121,4190.897461,4149.487305,4226.025879,4155.641113,4142.051270,4152.820313,4510.000000,4486.410156,4395.641113,4591.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.723870,-0.148987,-0.665466,-0.104736,1.000122,-0.068856,0.067879,-15.154263,-41.130589,65.317825
1703407733.279689,1703407733.279951,57.000000,0.000000,4233.461426,4197.179688,4310.897461,4254.358887,4184.871582,4140.897461,4219.615234,4156.410156,4141.922852,4149.743652,4511.410156,4494.358887,4394.487305,4583.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.287497,1703407733.287759,58.000000,0.000000,4238.205078,4199.230957,4313.077148,4260.769043,4180.000000,4136.410156,4216.025879,4162.820313,4150.000000,4158.333496,4526.282227,4507.436035,4413.974121,4602.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.295305,1703407733.295467,59.000000,0.000000,4234.743652,4193.717773,4311.410156,4254.871582,4172.692383,4135.128418,4217.436035,4168.974121,4156.794922,4171.794922,4532.051270,4505.512695,4423.974121,4615.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.303113,1703407733.303375,60.000000,0.000000,4229.230957,4192.179688,4300.512695,4252.948730,4166.794922,4132.948730,4214.487305,4164.230957,4163.205078,4173.589844,4524.743652,4492.307617,4417.692383,4602.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.723969,-0.148865,-0.665405,-0.104614,0.987914,-0.066903,0.069344,-15.038836,-40.950863,65.286041
1703407733.310921,1703407733.311183,61.000000,0.000000,4222.436035,4195.897461,4289.871582,4257.051270,4181.922852,4141.538574,4212.179688,4160.256348,4168.077148,4171.922852,4522.051270,4485.000000,4415.641113,4589.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.318729,1703407733.318991,62.000000,0.000000,4210.000000,4190.256348,4287.563965,4250.769043,4188.461426,4155.128418,4220.512695,4159.102539,4165.384766,4164.358887,4513.717773,4473.974121,4411.025879,4573.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.326537,1703407733.326699,63.000000,0.000000,4204.487305,4183.846191,4290.000000,4246.025879,4184.230957,4161.794922,4228.205078,4148.589844,4156.025879,4151.282227,4495.256348,4458.461426,4398.205078,4552.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.334345,1703407733.334607,64.000000,0.000000,4199.743652,4181.025879,4290.769043,4248.589844,4184.871582,4161.410156,4229.871582,4137.307617,4143.846191,4146.025879,4487.307617,4454.871582,4389.871582,4548.589844,4827.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724135,-0.149048,-0.665222,-0.104370,0.988402,-0.070321,0.079111,-15.234953,-40.922443,65.340767
1703407733.342153,1703407733.342416,65.000000,0.000000,4196.153809,4177.436035,4289.615234,4244.615234,4172.948730,4158.974121,4230.641113,4135.641113,4134.487305,4139.743652,4488.846191,4458.077148,4386.538574,4550.256348,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.349961,1703407733.350324,66.000000,0.000000,4204.743652,4184.102539,4286.922852,4247.307617,4169.230957,4156.410156,4231.538574,4141.666504,4134.743652,4130.256348,4488.974121,4461.282227,4388.717773,4549.358887,5233.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.357769,1703407733.358132,67.000000,0.000000,4210.897461,4190.897461,4282.563965,4252.307617,4183.974121,4148.461426,4224.102539,4149.871582,4137.692383,4140.641113,4493.846191,4466.794922,4398.717773,4560.256348,5297.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.365577,1703407733.366040,68.000000,0.000000,4207.179688,4186.153809,4283.333496,4247.692383,4190.256348,4137.948730,4218.846191,4162.307617,4142.948730,4155.000000,4510.384766,4477.307617,4407.948730,4571.410156,5071.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724370,-0.149353,-0.664917,-0.104248,0.978147,-0.075693,0.077158,-15.211458,-40.996864,65.240028
1703407733.373385,1703407733.373848,69.000000,0.000000,4207.436035,4183.589844,4287.307617,4245.512695,4190.641113,4138.589844,4222.436035,4177.563965,4153.974121,4157.051270,4522.436035,4486.922852,4411.794922,4572.820313,4539.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.381193,1703407733.381756,70.000000,0.000000,4211.922852,4184.871582,4286.538574,4248.333496,4194.358887,4148.974121,4222.051270,4186.922852,4167.692383,4165.897461,4523.846191,4490.641113,4420.128418,4572.051270,3132.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.389001,1703407733.389565,71.000000,0.000000,4214.743652,4183.717773,4290.769043,4248.974121,4181.794922,4153.589844,4221.410156,4190.256348,4182.692383,4172.051270,4525.897461,4494.358887,4426.794922,4571.410156,5035.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.396809,1703407733.397473,72.000000,0.000000,4217.820313,4183.205078,4293.974121,4246.282227,4170.512695,4153.717773,4226.538574,4185.000000,4187.436035,4168.461426,4525.897461,4493.717773,4420.769043,4571.922852,4812.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724574,-0.149719,-0.664612,-0.104248,0.982542,-0.086925,0.083995,-15.323646,-41.013844,65.232689
1703407733.404617,1703407733.405281,73.000000,0.000000,4214.743652,4181.410156,4283.717773,4245.512695,4174.871582,4156.538574,4230.512695,4174.230957,4176.153809,4171.538574,4517.948730,4482.820313,4417.948730,4573.974121,5090.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
