title:صنجي مسافة, start timestamp:1703492151.950449, stop timestamp:1703492162.741171, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492161.772973,1703492161.773345,98.000000,0.000000,4230.000000,4242.692383,4283.077148,4262.692383,4215.769043,4217.820313,4254.743652,4249.615234,4231.666504,4213.205078,4505.000000,4455.384766,4352.051270,4427.948730,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.780782,1703492161.781153,99.000000,0.000000,4224.871582,4238.589844,4280.000000,4260.897461,4222.692383,4215.384766,4251.538574,4240.512695,4229.743652,4217.307617,4501.410156,4449.871582,4349.871582,4424.230957,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.788590,1703492161.789061,100.000000,0.000000,4229.230957,4244.871582,4285.384766,4270.769043,4229.102539,4215.000000,4248.846191,4224.615234,4219.487305,4217.692383,4504.743652,4453.333496,4351.666504,4428.589844,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.155973,0.630981,-0.193909,0.734802,0.973752,-0.095715,0.122085,-16.748110,-41.496658,66.816376
1703492161.796398,1703492161.796869,101.000000,0.000000,4245.256348,4260.000000,4297.692383,4287.436035,4230.769043,4215.000000,4247.692383,4209.487305,4201.922852,4215.641113,4505.128418,4457.820313,4362.307617,4444.871582,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.804206,1703492161.804777,102.000000,0.000000,4261.922852,4270.000000,4307.820313,4297.692383,4227.051270,4215.000000,4247.307617,4206.153809,4198.974121,4224.871582,4512.307617,4465.769043,4379.615234,4461.538574,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.812014,1703492161.812585,103.000000,0.000000,4265.384766,4267.820313,4310.128418,4295.769043,4224.487305,4216.282227,4247.436035,4209.743652,4211.410156,4236.922852,4524.487305,4474.743652,4391.922852,4466.922852,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.819822,1703492161.820493,104.000000,0.000000,4256.282227,4265.000000,4308.077148,4293.589844,4228.589844,4216.794922,4248.205078,4214.615234,4218.846191,4236.282227,4527.436035,4474.871582,4390.512695,4466.794922,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.156119,0.630859,-0.193726,0.734924,0.970333,-0.083506,0.124039,-16.656633,-41.430325,66.818069
1703492161.827630,1703492161.828301,105.000000,0.000000,4252.051270,4269.358887,4304.743652,4293.846191,4236.410156,4218.333496,4249.358887,4226.538574,4218.846191,4229.358887,4526.410156,4471.666504,4385.384766,4467.948730,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.835438,1703492161.836208,106.000000,0.000000,4250.512695,4265.128418,4299.743652,4288.589844,4238.461426,4219.102539,4251.025879,4235.256348,4220.641113,4220.769043,4520.641113,4468.333496,4384.102539,4465.384766,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.843246,1703492161.844016,107.000000,0.000000,4240.769043,4251.282227,4295.512695,4274.615234,4227.179688,4216.538574,4250.256348,4236.153809,4226.666504,4214.743652,4511.794922,4464.358887,4377.563965,4458.205078,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.851054,1703492161.851724,108.000000,0.000000,4226.666504,4243.333496,4291.282227,4265.256348,4217.692383,4214.358887,4246.794922,4242.563965,4233.974121,4216.666504,4509.871582,4466.153809,4364.487305,4447.948730,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.156460,0.630737,-0.193848,0.734924,0.978635,-0.101087,0.134782,-16.607635,-41.470627,66.786263
1703492161.858862,1703492161.859532,109.000000,0.000000,4219.358887,4237.179688,4284.102539,4268.077148,4215.256348,4215.000000,4244.358887,4245.897461,4234.230957,4213.461426,4509.230957,4458.846191,4354.743652,4433.077148,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.866670,1703492161.867240,110.000000,0.000000,4214.487305,4230.000000,4281.538574,4272.563965,4217.948730,4216.922852,4247.051270,4238.333496,4227.436035,4205.512695,4506.282227,4450.128418,4352.051270,4423.205078,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.874478,1703492161.875048,111.000000,0.000000,4217.563965,4232.051270,4288.461426,4273.589844,4225.000000,4216.538574,4247.051270,4232.179688,4222.051270,4212.307617,4509.102539,4455.256348,4357.436035,4426.282227,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.882286,1703492161.882757,112.000000,0.000000,4222.820313,4235.512695,4292.179688,4275.000000,4231.410156,4218.846191,4238.974121,4220.256348,4215.000000,4220.512695,4508.846191,4454.230957,4359.358887,4429.487305,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.156596,0.630737,-0.193970,0.734863,0.984007,-0.095226,0.131364,-16.563540,-41.640232,66.890968
1703492161.890094,1703492161.890564,113.000000,0.000000,4220.384766,4231.922852,4290.384766,4279.487305,4232.692383,4226.025879,4231.922852,4197.563965,4198.589844,4211.794922,4502.692383,4448.333496,4350.000000,4424.615234,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.897902,1703492161.898273,114.000000,0.000000,4225.641113,4231.025879,4293.846191,4281.153809,4231.025879,4230.512695,4231.282227,4195.897461,4191.538574,4210.641113,4508.846191,4455.769043,4356.282227,4424.358887,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.905710,1703492161.906081,115.000000,0.000000,4230.384766,4232.179688,4297.948730,4280.897461,4233.717773,4233.333496,4231.794922,4217.948730,4211.922852,4227.948730,4524.871582,4465.897461,4379.487305,4430.512695,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.913518,1703492161.913789,116.000000,0.000000,4220.769043,4229.615234,4292.436035,4279.102539,4237.948730,4231.666504,4224.230957,4233.717773,4237.051270,4236.922852,4532.563965,4468.333496,4382.692383,4431.538574,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.156555,0.630676,-0.193970,0.734924,0.984984,-0.093273,0.130387,-16.623852,-41.642876,66.835205
1703492161.921327,1703492161.921597,117.000000,0.000000,4216.410156,4231.025879,4289.230957,4276.922852,4231.794922,4219.358887,4214.871582,4240.512695,4240.128418,4231.794922,4531.282227,4469.487305,4370.384766,4429.230957,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.929134,1703492161.929305,118.000000,0.000000,4228.846191,4233.205078,4299.102539,4285.769043,4219.230957,4214.743652,4219.102539,4247.948730,4237.179688,4232.179688,4534.743652,4477.436035,4375.000000,4437.436035,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492161.936942,1703492161.937213,119.000000,0.000000,4236.282227,4230.128418,4305.384766,4292.436035,4221.282227,4227.563965,4230.000000,4254.102539,4244.871582,4233.333496,4537.051270,4486.153809,4381.794922,4444.102539,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.944751,1703492161.945021,120.000000,0.000000,4225.641113,4229.743652,4299.230957,4287.692383,4233.461426,4233.717773,4233.461426,4252.820313,4238.717773,4221.282227,4525.769043,4482.179688,4366.410156,4432.692383,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.156344,0.630676,-0.193909,0.734985,0.976682,-0.087413,0.120132,-16.578133,-41.578587,66.801682
1703492161.952559,1703492161.952929,121.000000,0.000000,4218.589844,4231.922852,4298.717773,4284.358887,4232.820313,4226.410156,4227.820313,4245.384766,4220.000000,4212.179688,4516.153809,4475.641113,4358.205078,4425.384766,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.960367,1703492161.960737,122.000000,0.000000,4224.358887,4227.436035,4306.922852,4289.615234,4230.256348,4226.282227,4223.974121,4242.307617,4218.974121,4221.666504,4523.077148,4487.051270,4373.333496,4439.871582,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.968175,1703492161.968645,123.000000,0.000000,4234.230957,4232.436035,4313.205078,4294.743652,4234.871582,4232.563965,4223.717773,4241.282227,4224.743652,4233.333496,4537.179688,4495.256348,4386.153809,4453.333496,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.975983,1703492161.976453,124.000000,0.000000,4233.974121,4240.769043,4310.256348,4295.256348,4235.897461,4232.820313,4222.179688,4225.128418,4212.820313,4232.436035,4534.743652,4481.538574,4381.282227,4446.922852,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.156249,0.630737,-0.193787,0.734985,0.980588,-0.098645,0.119155,-16.670321,-41.437397,66.821518
1703492161.983791,1703492161.984361,125.000000,0.000000,4230.256348,4236.538574,4303.461426,4294.871582,4235.897461,4230.641113,4216.922852,4203.205078,4197.436035,4233.205078,4522.692383,4464.871582,4379.743652,4440.769043,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.991599,1703492161.992168,126.000000,0.000000,4233.461426,4237.307617,4304.102539,4295.128418,4237.179688,4232.179688,4214.871582,4198.974121,4198.589844,4245.512695,4527.307617,4464.102539,4392.179688,4447.563965,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.999407,1703492162.000076,127.000000,0.000000,4234.102539,4249.102539,4308.205078,4297.179688,4235.769043,4234.102539,4218.589844,4202.436035,4206.410156,4249.871582,4534.102539,4467.948730,4387.820313,4443.589844,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.007215,1703492162.007884,0.000000,0.000000,4230.512695,4248.205078,4307.307617,4294.230957,4234.358887,4234.487305,4217.820313,4202.820313,4213.846191,4248.333496,4524.871582,4464.871582,4371.282227,4429.358887,5302.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.156284,0.630676,-0.193726,0.735046,0.966427,-0.105482,0.132829,-16.703289,-41.476990,66.789368
1703492162.015023,1703492162.015792,1.000000,0.000000,4232.436035,4242.948730,4307.563965,4291.153809,4233.974121,4234.743652,4216.794922,4208.974121,4225.384766,4250.641113,4521.282227,4466.922852,4376.666504,4434.102539,5485.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.022831,1703492162.023600,2.000000,0.000000,4234.871582,4246.538574,4307.948730,4294.487305,4233.589844,4233.846191,4225.384766,4223.333496,4235.769043,4237.563965,4523.589844,4473.589844,4381.410156,4445.641113,5392.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.030639,1703492162.031408,3.000000,0.000000,4224.358887,4242.179688,4300.384766,4290.000000,4231.794922,4232.051270,4228.717773,4233.205078,4236.922852,4216.282227,4513.461426,4467.307617,4363.717773,4438.846191,5315.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.038447,1703492162.039216,4.000000,0.000000,4213.205078,4228.717773,4295.000000,4280.897461,4229.615234,4232.563965,4221.410156,4236.153809,4230.769043,4211.153809,4503.974121,4458.846191,4351.025879,4430.641113,5272.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.156551,0.630737,-0.193542,0.734985,0.968868,-0.108412,0.125504,-16.616293,-41.495956,66.793762
1703492162.046255,1703492162.046924,5.000000,0.000000,4214.102539,4221.282227,4293.974121,4278.461426,4227.307617,4230.256348,4216.794922,4239.358887,4223.077148,4209.487305,4507.051270,4461.025879,4352.692383,4430.256348,5203.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.054063,1703492162.054732,6.000000,0.000000,4214.358887,4221.794922,4289.743652,4278.717773,4219.487305,4226.410156,4218.717773,4243.846191,4219.358887,4207.179688,4511.794922,4466.922852,4355.897461,4431.922852,3537.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.061871,1703492162.062440,7.000000,0.000000,4220.641113,4230.897461,4298.461426,4282.179688,4213.717773,4228.333496,4218.717773,4244.230957,4222.436035,4216.794922,4518.974121,4478.333496,4362.820313,4441.282227,5177.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.069679,1703492162.070248,8.000000,0.000000,4240.128418,4242.179688,4318.077148,4296.410156,4223.589844,4231.282227,4215.897461,4236.410156,4225.384766,4228.846191,4532.436035,4491.538574,4372.051270,4454.230957,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.156667,0.630798,-0.193481,0.734924,0.977170,-0.087413,0.124527,-16.654663,-41.446362,66.847717
1703492162.077487,1703492162.077956,9.000000,0.000000,4252.179688,4248.717773,4324.487305,4312.692383,4236.282227,4227.692383,4212.692383,4227.692383,4216.025879,4232.051270,4541.282227,4494.871582,4379.743652,4462.563965,5427.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.085295,1703492162.085764,10.000000,0.000000,4251.410156,4246.794922,4318.461426,4313.589844,4236.025879,4218.974121,4206.794922,4216.922852,4196.538574,4225.512695,4532.179688,4490.128418,4381.922852,4462.307617,5981.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.093104,1703492162.093472,11.000000,0.000000,4246.922852,4238.717773,4314.358887,4303.846191,4235.000000,4215.512695,4203.077148,4200.897461,4179.358887,4213.974121,4511.922852,4476.410156,4370.256348,4449.871582,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.100912,1703492162.101380,12.000000,0.000000,4238.333496,4232.820313,4311.794922,4296.794922,4235.897461,4223.589844,4206.922852,4199.358887,4182.179688,4211.666504,4510.512695,4464.743652,4363.077148,4440.384766,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.156763,0.630920,-0.193237,0.734863,0.966915,-0.080088,0.125504,-16.639196,-41.401726,66.812950
1703492162.108719,1703492162.109189,13.000000,0.000000,4231.794922,4234.358887,4306.025879,4295.641113,4232.436035,4233.589844,4214.487305,4219.615234,4203.205078,4221.794922,4524.358887,4467.436035,4375.769043,4448.333496,7312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.116528,1703492162.117097,14.000000,0.000000,4233.205078,4234.358887,4298.077148,4291.922852,4232.307617,4234.230957,4216.666504,4233.717773,4216.922852,4230.000000,4526.538574,4468.205078,4384.102539,4451.538574,5981.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492162.124336,1703492162.124905,15.000000,0.000000,4230.769043,4226.410156,4293.589844,4282.307617,4231.666504,4231.922852,4217.051270,4231.410156,4221.025879,4232.436035,4522.436035,4461.153809,4379.871582,4438.205078,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
