title:مضر مسافة, start timestamp:1703402525.155025, stop timestamp:1703402535.906716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402531.674750,1703402531.675443,43.000000,0.000000,4062.435791,4178.717773,4129.743652,4174.358887,4145.384766,4117.948730,4175.256348,4166.282227,4154.230957,4132.307617,4443.333496,4365.000000,4207.436035,4369.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.682558,1703402531.683351,44.000000,0.000000,4062.692383,4179.615234,4128.461426,4165.128418,4142.563965,4116.666504,4176.410156,4165.128418,4153.717773,4128.077148,4447.051270,4361.666504,4212.563965,4370.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.681337,-0.053589,-0.702209,0.199524,0.923941,-0.345257,0.005860,-30.496349,-5.093210,75.556007
1703402531.690366,1703402531.691159,45.000000,0.000000,4062.307617,4173.205078,4132.436035,4156.794922,4133.333496,4117.179688,4182.179688,4171.025879,4158.461426,4126.794922,4455.769043,4362.820313,4216.538574,4373.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.698174,1703402531.698867,46.000000,0.000000,4064.871826,4172.051270,4132.692383,4165.128418,4135.641113,4119.230957,4182.563965,4180.512695,4166.282227,4137.051270,4462.307617,4367.820313,4217.692383,4376.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.705982,1703402531.706675,47.000000,0.000000,4062.564209,4175.641113,4125.769043,4168.461426,4141.538574,4123.846191,4181.282227,4184.230957,4167.692383,4140.641113,4460.769043,4363.077148,4216.794922,4377.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.713790,1703402531.714383,48.000000,0.000000,4059.743652,4171.410156,4125.512695,4158.717773,4139.102539,4126.794922,4185.641113,4186.153809,4168.333496,4135.256348,4466.922852,4363.974121,4217.307617,4377.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681388,-0.053284,-0.702148,0.199646,0.930778,-0.347210,0.010743,-30.363380,-4.950555,75.650406
1703402531.721599,1703402531.722191,49.000000,0.000000,4059.615479,4168.461426,4130.897461,4152.563965,4138.461426,4123.589844,4186.153809,4188.717773,4169.743652,4128.974121,4472.179688,4372.820313,4219.358887,4377.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.729406,1703402531.729899,50.000000,0.000000,4060.384521,4172.179688,4129.102539,4153.205078,4141.025879,4119.230957,4181.410156,4187.948730,4170.128418,4126.666504,4467.436035,4372.692383,4220.128418,4377.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.737215,1703402531.737707,51.000000,0.000000,4066.281982,4170.769043,4126.794922,4153.333496,4140.897461,4120.256348,4181.794922,4189.102539,4178.717773,4133.589844,4469.358887,4371.794922,4222.436035,4383.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.745023,1703402531.745415,52.000000,0.000000,4079.358887,4170.512695,4131.153809,4155.641113,4137.820313,4118.846191,4182.051270,4194.358887,4187.179688,4142.436035,4479.358887,4380.384766,4230.897461,4391.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681375,-0.053101,-0.702209,0.199524,0.930289,-0.343792,0.005860,-30.493710,-4.922166,75.718704
1703402531.752831,1703402531.753223,53.000000,0.000000,4087.179443,4174.615234,4131.410156,4158.205078,4136.410156,4114.487305,4177.692383,4190.897461,4179.871582,4139.615234,4481.538574,4379.102539,4233.974121,4389.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.760639,1703402531.760931,54.000000,0.000000,4087.820557,4173.205078,4123.077148,4158.461426,4139.102539,4115.769043,4175.512695,4177.436035,4164.358887,4128.589844,4473.589844,4369.358887,4222.948730,4378.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.768447,1703402531.768739,55.000000,0.000000,4091.025635,4171.025879,4119.102539,4159.615234,4141.410156,4122.051270,4180.384766,4164.487305,4157.692383,4121.666504,4467.179688,4369.358887,4212.692383,4376.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.776255,1703402531.776447,56.000000,0.000000,4093.333252,4171.922852,4117.436035,4159.743652,4141.922852,4124.358887,4183.461426,4156.922852,4153.717773,4115.769043,4460.641113,4364.615234,4214.487305,4377.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681497,-0.053040,-0.702148,0.199341,0.922964,-0.342815,0.009278,-30.394339,-5.063283,75.613495
1703402531.784063,1703402531.784255,57.000000,0.000000,4091.410156,4167.563965,4112.051270,4156.282227,4138.717773,4118.461426,4181.153809,4151.282227,4142.307617,4104.487305,4450.384766,4354.230957,4214.487305,4368.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.791871,1703402531.791963,58.000000,0.000000,4090.641113,4157.563965,4113.461426,4152.820313,4136.282227,4115.512695,4182.436035,4150.384766,4140.128418,4104.358887,4444.871582,4356.410156,4206.666504,4359.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.799679,1703402531.799871,59.000000,0.000000,4092.564209,4152.307617,4120.897461,4154.102539,4137.051270,4119.743652,4185.384766,4158.717773,4150.769043,4119.102539,4454.487305,4363.461426,4203.589844,4359.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.807487,1703402531.807679,60.000000,0.000000,4088.974365,4153.846191,4122.436035,4155.769043,4138.974121,4123.205078,4186.410156,4168.974121,4156.410156,4117.820313,4460.512695,4366.538574,4203.974121,4357.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681608,-0.053101,-0.702087,0.199158,0.932243,-0.339885,0.013674,-30.388237,-5.023622,75.718819
1703402531.815295,1703402531.815587,61.000000,0.000000,4078.718018,4154.615234,4119.615234,4153.077148,4137.436035,4118.974121,4185.769043,4177.051270,4159.871582,4106.025879,4448.974121,4368.077148,4199.102539,4352.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.823103,1703402531.823395,62.000000,0.000000,4070.384521,4147.307617,4119.102539,4150.512695,4131.025879,4114.871582,4185.128418,4183.461426,4165.000000,4107.051270,4445.641113,4368.205078,4196.666504,4351.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.830911,1703402531.831303,63.000000,0.000000,4071.666748,4143.461426,4117.563965,4150.769043,4130.000000,4116.666504,4186.922852,4186.794922,4162.692383,4107.948730,4454.871582,4366.666504,4199.358887,4359.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.838719,1703402531.839111,64.000000,0.000000,4081.281982,4149.615234,4117.563965,4150.769043,4126.794922,4116.794922,4185.512695,4185.512695,4162.179688,4102.692383,4458.717773,4368.589844,4204.230957,4369.102539,5223.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,16.000000,0.000000,0.681644,-0.053223,-0.702026,0.199219,0.935661,-0.353070,0.011720,-30.332747,-5.071259,75.730270
1703402531.846527,1703402531.847019,65.000000,0.000000,4089.230713,4154.358887,4124.358887,4153.846191,4120.641113,4116.666504,4183.205078,4185.897461,4171.025879,4104.743652,4462.948730,4379.102539,4213.717773,4372.948730,4836.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.854335,1703402531.854826,66.000000,0.000000,4095.641113,4151.922852,4129.615234,4162.948730,4128.461426,4119.230957,4183.974121,4190.384766,4173.077148,4112.307617,4474.743652,4387.179688,4219.871582,4374.743652,5141.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.862143,1703402531.862734,67.000000,0.000000,4103.717773,4153.461426,4130.897461,4169.743652,4138.461426,4119.230957,4185.897461,4187.051270,4167.692383,4109.230957,4476.666504,4387.179688,4216.025879,4378.205078,5243.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.869952,1703402531.870542,68.000000,0.000000,4106.666504,4156.794922,4131.410156,4168.717773,4134.487305,4116.922852,4182.820313,4173.846191,4159.230957,4101.282227,4465.897461,4384.102539,4211.153809,4374.743652,5025.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681584,-0.053528,-0.702026,0.199341,0.932731,-0.346234,0.017580,-30.266140,-5.180800,75.807243
1703402531.877760,1703402531.878450,69.000000,0.000000,4105.641113,4153.333496,4130.128418,4166.153809,4132.051270,4119.487305,4180.000000,4163.333496,4151.025879,4103.461426,4465.769043,4374.743652,4211.666504,4367.307617,5073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.885568,1703402531.886258,70.000000,0.000000,4106.410156,4151.282227,4131.538574,4166.922852,4140.384766,4122.563965,4182.563965,4165.769043,4152.820313,4103.077148,4475.512695,4370.769043,4215.256348,4369.102539,3173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.893376,1703402531.893966,71.000000,0.000000,4107.948730,4153.846191,4135.256348,4168.846191,4143.333496,4119.487305,4181.922852,4165.641113,4155.128418,4092.051270,4476.025879,4377.307617,4217.436035,4373.589844,5213.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.901184,1703402531.901774,72.000000,0.000000,4107.179688,4154.871582,4131.282227,4166.794922,4133.589844,4116.410156,4180.000000,4155.256348,4145.512695,4087.564209,4464.615234,4374.487305,4210.512695,4366.025879,5233.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.681511,-0.053772,-0.702026,0.199524,0.932731,-0.346722,0.007325,-30.156193,-5.246053,75.793182
1703402531.908992,1703402531.909482,73.000000,0.000000,4099.102539,4150.641113,4122.051270,4161.794922,4123.974121,4114.358887,4180.897461,4149.743652,4140.256348,4093.846191,4456.025879,4367.692383,4204.230957,4354.102539,5135.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.916800,1703402531.917390,74.000000,0.000000,4092.051270,4145.769043,4120.256348,4158.461426,4129.102539,4114.871582,4186.025879,4158.205078,4146.794922,4094.102539,4462.436035,4372.436035,4204.743652,4351.282227,5845.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.924608,1703402531.925199,75.000000,0.000000,4100.256348,4143.077148,4121.538574,4156.666504,4141.794922,4121.153809,4191.666504,4173.974121,4153.333496,4092.564209,4474.230957,4378.461426,4204.743652,4354.230957,6157.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.932416,1703402531.933007,76.000000,0.000000,4110.128418,4142.692383,4118.974121,4154.358887,4141.410156,4124.230957,4191.538574,4184.487305,4160.512695,4101.666504,4477.436035,4381.922852,4208.205078,4359.358887,6629.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681430,-0.053894,-0.702026,0.199768,0.937614,-0.344769,0.018557,-30.090572,-5.271448,75.847198
1703402531.940224,1703402531.940715,77.000000,0.000000,4109.358887,4142.307617,4115.897461,4154.615234,4136.025879,4118.589844,4189.743652,4185.897461,4163.589844,4109.743652,4473.077148,4384.871582,4214.871582,4364.615234,6235.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.948032,1703402531.948623,78.000000,0.000000,4109.871582,4146.282227,4121.794922,4162.563965,4138.974121,4113.077148,4190.769043,4184.102539,4161.922852,4106.666504,4478.077148,4386.666504,4216.922852,4365.512695,5845.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.955840,1703402531.956431,79.000000,0.000000,4115.897461,4156.153809,4135.000000,4177.820313,4139.358887,4109.230957,4188.717773,4186.794922,4167.820313,4106.538574,4489.871582,4386.153809,4221.922852,4368.717773,6157.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.963648,1703402531.964239,80.000000,0.000000,4120.512695,4159.615234,4140.000000,4185.897461,4134.871582,4107.692383,4183.077148,4184.871582,4172.436035,4121.025879,4494.358887,4386.922852,4231.922852,4377.051270,6629.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681390,-0.053833,-0.701965,0.200134,0.917592,-0.366256,0.014162,-30.064848,-5.260970,75.895813
1703402531.971456,1703402531.971947,81.000000,0.000000,4118.717773,4156.410156,4134.743652,4177.563965,4134.615234,4113.205078,4182.179688,4175.000000,4162.051270,4121.794922,4490.384766,4391.794922,4233.205078,4381.794922,6235.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.979264,1703402531.979755,82.000000,0.000000,4114.102539,4155.256348,4135.000000,4169.358887,4133.333496,4119.615234,4186.153809,4170.128418,4153.974121,4104.230957,4486.794922,4392.692383,4225.641113,4381.538574,5845.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.987072,1703402531.987464,83.000000,0.000000,4118.333496,4156.025879,4142.820313,4174.102539,4131.410156,4120.384766,4188.205078,4170.769043,4157.051270,4102.179688,4488.461426,4392.436035,4221.025879,4382.692383,6157.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.994880,1703402531.995271,84.000000,0.000000,4128.077148,4153.717773,4150.384766,4175.641113,4138.974121,4119.871582,4192.692383,4169.871582,4158.077148,4109.358887,4491.153809,4399.871582,4219.871582,4386.410156,6629.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.681368,-0.053894,-0.701965,0.200195,0.925894,-0.348675,0.005372,-29.975031,-5.318206,75.706230
1703402532.002689,1703402532.002980,85.000000,0.000000,4127.307617,4146.538574,4147.820313,4168.205078,4141.922852,4121.922852,4197.820313,4167.436035,4151.922852,4101.794922,4485.769043,4398.974121,4213.077148,4383.205078,6235.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402532.010497,1703402532.010887,86.000000,0.000000,4118.077148,4138.461426,4136.666504,4168.205078,4127.051270,4120.641113,4193.717773,4167.307617,4147.563965,4089.102539,4476.794922,4388.333496,4200.769043,4372.563965,5845.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402532.018304,1703402532.018695,87.000000,0.000000,4112.563965,4134.615234,4130.641113,4171.922852,4118.205078,4116.666504,4188.717773,4168.461426,4149.871582,4085.384521,4472.179688,4383.333496,4196.538574,4365.256348,6157.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402532.026113,1703402532.026603,88.000000,0.000000,4112.179688,4133.333496,4134.230957,4173.077148,4129.358887,4118.717773,4191.153809,4168.205078,4149.102539,4085.384521,4466.666504,4379.871582,4195.641113,4361.025879,6629.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.681331,-0.054016,-0.702026,0.200073,0.929801,-0.358442,0.014650,-29.894194,-5.319719,75.668938
