title:حازم مسافة, start timestamp:1703494183.995362, stop timestamp:1703494194.708007, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494194.020899,1703494194.022123,13.000000,0.000000,4259.230957,4261.666504,4300.641113,4294.230957,4253.974121,4234.358887,4216.025879,4265.256348,4248.717773,4224.487305,4529.358887,4491.025879,4415.128418,4478.333496,6770.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.028707,1703494194.029931,14.000000,0.000000,4252.051270,4266.538574,4294.871582,4286.282227,4245.897461,4230.641113,4218.333496,4254.615234,4230.897461,4215.897461,4526.025879,4483.974121,4402.563965,4473.846191,5943.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.036515,1703494194.037639,15.000000,0.000000,4246.538574,4262.307617,4290.769043,4279.743652,4239.743652,4227.051270,4218.077148,4240.000000,4210.000000,4199.615234,4511.410156,4471.410156,4382.307617,4461.666504,6194.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.044323,1703494194.045447,16.000000,0.000000,4237.820313,4251.410156,4289.871582,4282.307617,4242.692383,4229.487305,4220.128418,4232.692383,4199.102539,4193.333496,4502.692383,4467.563965,4378.589844,4454.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.529930,0.380859,-0.575562,0.492798,0.978635,-0.159199,0.045416,-13.287798,-45.448112,65.027870
1703494194.052131,1703494194.053155,17.000000,0.000000,4230.641113,4244.615234,4286.794922,4279.743652,4246.025879,4231.538574,4228.589844,4235.128418,4195.897461,4190.000000,4501.666504,4466.153809,4380.000000,4445.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.059939,1703494194.060963,18.000000,0.000000,4230.256348,4236.153809,4284.871582,4273.974121,4243.589844,4233.717773,4238.205078,4242.436035,4200.897461,4190.897461,4502.179688,4461.794922,4379.102539,4439.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.067747,1703494194.068671,19.000000,0.000000,4228.461426,4226.025879,4285.512695,4277.436035,4238.846191,4235.512695,4242.436035,4249.871582,4215.256348,4195.256348,4503.461426,4461.025879,4378.205078,4440.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.075555,1703494194.076479,20.000000,0.000000,4226.538574,4225.128418,4285.512695,4274.871582,4233.846191,4233.589844,4239.871582,4259.358887,4239.102539,4198.077148,4503.589844,4464.230957,4383.333496,4439.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.529951,0.380737,-0.575623,0.492798,0.975217,-0.166036,0.037114,-13.409019,-45.519966,64.908417
1703494194.083363,1703494194.084187,21.000000,0.000000,4229.358887,4231.794922,4284.615234,4262.563965,4232.563965,4232.563965,4233.077148,4266.666504,4259.743652,4208.333496,4509.358887,4468.846191,4393.974121,4442.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.091171,1703494194.091995,22.000000,0.000000,4240.769043,4248.333496,4291.025879,4271.153809,4240.512695,4235.000000,4232.307617,4265.897461,4268.717773,4225.256348,4527.051270,4478.717773,4408.077148,4462.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.098979,1703494194.099703,23.000000,0.000000,4253.333496,4263.077148,4300.769043,4291.153809,4248.461426,4236.153809,4233.333496,4267.692383,4273.205078,4236.410156,4543.077148,4492.692383,4423.461426,4479.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.106787,1703494194.107511,24.000000,0.000000,4254.358887,4262.820313,4301.153809,4286.153809,4247.820313,4232.436035,4223.461426,4269.358887,4273.589844,4239.487305,4543.077148,4495.384766,4432.051270,4479.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.529920,0.380859,-0.575623,0.492737,0.984984,-0.172873,0.037114,-13.501450,-45.484638,64.950905
1703494194.114595,1703494194.115219,25.000000,0.000000,4253.846191,4262.820313,4297.563965,4278.589844,4246.666504,4230.128418,4212.563965,4256.922852,4259.871582,4237.179688,4540.769043,4488.717773,4433.589844,4478.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.122403,1703494194.123128,26.000000,0.000000,4258.589844,4270.000000,4299.743652,4291.666504,4247.436035,4229.871582,4212.820313,4244.743652,4240.000000,4227.948730,4537.948730,4483.461426,4427.436035,4477.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.130211,1703494194.130936,27.000000,0.000000,4255.512695,4270.641113,4302.820313,4298.333496,4241.410156,4226.666504,4220.128418,4243.333496,4226.282227,4215.128418,4522.307617,4477.436035,4410.641113,4467.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.138019,1703494194.138844,28.000000,0.000000,4246.538574,4262.563965,4300.128418,4291.025879,4239.743652,4225.641113,4228.461426,4240.897461,4213.461426,4200.384766,4508.461426,4471.794922,4393.333496,4455.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.530009,0.380920,-0.575500,0.492737,0.986937,-0.166036,0.046881,-13.517971,-45.469505,64.922485
1703494194.145827,1703494194.146652,29.000000,0.000000,4239.230957,4254.102539,4291.410156,4285.512695,4243.077148,4228.333496,4229.615234,4231.794922,4199.743652,4186.282227,4500.641113,4465.512695,4381.666504,4446.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.153635,1703494194.154559,30.000000,0.000000,4227.179688,4247.051270,4283.333496,4276.410156,4236.538574,4230.769043,4232.179688,4230.512695,4193.589844,4176.922852,4489.358887,4459.102539,4368.333496,4437.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494194.161444,1703494194.162367,31.000000,0.000000,4223.846191,4239.743652,4282.692383,4274.102539,4238.461426,4236.922852,4244.615234,4241.794922,4204.230957,4181.922852,4492.307617,4461.282227,4366.282227,4436.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.169252,1703494194.170275,32.000000,0.000000,4226.153809,4229.615234,4281.025879,4277.948730,4247.563965,4244.102539,4251.794922,4249.743652,4225.512695,4195.512695,4505.128418,4461.410156,4378.589844,4433.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.529965,0.380981,-0.575500,0.492737,0.960078,-0.164083,0.038579,-13.382841,-45.439224,65.046898
1703494194.177060,1703494194.178083,33.000000,0.000000,4217.692383,4225.897461,4273.974121,4266.666504,4243.333496,4245.128418,4247.307617,4251.794922,4242.820313,4200.641113,4502.307617,4451.666504,4381.282227,4425.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.184868,1703494194.185991,34.000000,0.000000,4218.974121,4239.871582,4277.436035,4258.589844,4242.436035,4246.538574,4248.333496,4260.512695,4260.512695,4208.846191,4507.307617,4458.333496,4385.641113,4438.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.192676,1703494194.193799,35.000000,0.000000,4237.948730,4252.179688,4292.948730,4268.974121,4255.512695,4245.128418,4248.077148,4270.512695,4276.666504,4227.307617,4534.230957,4481.410156,4407.179688,4459.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.200484,1703494194.201608,36.000000,0.000000,4251.538574,4253.974121,4302.436035,4278.077148,4251.025879,4235.641113,4237.051270,4265.769043,4274.871582,4238.974121,4546.410156,4489.358887,4421.538574,4466.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.529882,0.380859,-0.575500,0.492920,0.971798,-0.175803,0.054694,-13.277890,-45.395302,65.058876
1703494194.208292,1703494194.209416,37.000000,0.000000,4249.358887,4259.615234,4302.179688,4277.436035,4234.358887,4226.538574,4226.794922,4256.153809,4256.666504,4235.897461,4538.974121,4483.461426,4417.563965,4467.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.216100,1703494194.217224,38.000000,0.000000,4249.358887,4266.794922,4301.666504,4280.128418,4238.333496,4221.794922,4219.871582,4253.846191,4246.538574,4232.307617,4543.333496,4487.307617,4419.743652,4474.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.223908,1703494194.225033,39.000000,0.000000,4259.743652,4270.384766,4303.461426,4281.410156,4248.846191,4219.871582,4218.205078,4252.692383,4248.333496,4236.538574,4556.922852,4498.461426,4430.512695,4480.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.231716,1703494194.232741,40.000000,0.000000,4261.153809,4261.153809,4300.897461,4280.384766,4247.948730,4220.000000,4221.153809,4245.128418,4238.717773,4229.871582,4548.333496,4491.282227,4421.282227,4475.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.529698,0.380615,-0.575623,0.493164,0.974240,-0.173849,0.041021,-13.433434,-45.539104,64.969658
1703494194.239524,1703494194.240549,41.000000,0.000000,4246.153809,4254.615234,4292.436035,4285.512695,4242.436035,4220.000000,4220.512695,4231.666504,4215.769043,4203.077148,4520.000000,4468.974121,4390.128418,4457.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.247332,1703494194.248257,42.000000,0.000000,4233.077148,4261.538574,4288.205078,4277.948730,4239.358887,4225.000000,4224.358887,4223.974121,4202.820313,4184.358887,4501.538574,4455.897461,4369.615234,4440.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.255140,1703494194.256065,43.000000,0.000000,4228.589844,4249.743652,4287.179688,4259.358887,4233.974121,4232.436035,4237.563965,4231.922852,4214.358887,4193.974121,4503.077148,4455.769043,4371.666504,4439.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.262948,1703494194.263773,44.000000,0.000000,4226.538574,4229.615234,4284.615234,4256.153809,4233.846191,4235.256348,4248.077148,4250.128418,4236.153809,4209.615234,4511.666504,4465.384766,4380.512695,4440.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.529627,0.380371,-0.575745,0.493286,0.985960,-0.170431,0.043951,-13.356758,-45.585194,65.089355
1703494194.270756,1703494194.271581,45.000000,0.000000,4230.128418,4247.436035,4287.563965,4265.128418,4243.461426,4238.589844,4250.641113,4263.205078,4246.410156,4213.717773,4521.153809,4480.384766,4388.846191,4440.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.278564,1703494194.279289,46.000000,0.000000,4233.333496,4266.282227,4289.871582,4264.358887,4245.384766,4240.256348,4250.641113,4264.743652,4248.205078,4215.000000,4531.153809,4484.358887,4395.000000,4451.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.286372,1703494194.287097,47.000000,0.000000,4236.922852,4257.051270,4285.384766,4263.205078,4243.974121,4235.384766,4250.512695,4264.871582,4256.410156,4220.641113,4536.794922,4481.538574,4400.641113,4461.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.294180,1703494194.294805,48.000000,0.000000,4247.436035,4263.974121,4289.871582,4272.948730,4248.589844,4236.282227,4249.871582,4272.179688,4271.153809,4230.769043,4546.282227,4493.717773,4411.025879,4463.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.529546,0.380127,-0.575928,0.493347,0.976193,-0.159199,0.048346,-13.421082,-45.626675,65.113754
1703494194.301988,1703494194.302613,49.000000,0.000000,4253.205078,4274.871582,4301.538574,4280.897461,4244.615234,4234.871582,4241.025879,4275.769043,4273.589844,4237.179688,4557.436035,4503.205078,4419.615234,4467.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.309796,1703494194.310321,50.000000,0.000000,4250.384766,4261.282227,4303.974121,4282.179688,4231.410156,4220.000000,4230.256348,4264.615234,4261.153809,4235.769043,4553.333496,4493.461426,4418.589844,4467.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.317604,1703494194.318229,51.000000,0.000000,4250.512695,4263.461426,4302.563965,4281.922852,4231.025879,4213.205078,4226.794922,4249.743652,4248.846191,4230.512695,4537.820313,4485.897461,4411.410156,4462.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.325413,1703494194.326037,52.000000,0.000000,4254.871582,4280.512695,4306.153809,4281.282227,4236.666504,4219.487305,4222.692383,4235.128418,4234.743652,4219.487305,4526.922852,4483.461426,4403.077148,4459.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.529517,0.379639,-0.576172,0.493469,0.984495,-0.173849,0.041997,-13.345640,-45.630672,65.135712
1703494194.333221,1703494194.333945,53.000000,0.000000,4249.743652,4275.256348,4302.051270,4278.589844,4234.871582,4217.436035,4214.102539,4218.717773,4210.769043,4198.717773,4517.051270,4469.743652,4388.846191,4451.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.341029,1703494194.341753,54.000000,0.000000,4237.436035,4258.589844,4288.717773,4277.436035,4237.948730,4215.384766,4211.922852,4209.743652,4193.846191,4182.563965,4508.846191,4456.282227,4377.820313,4440.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.348837,1703494194.349661,55.000000,0.000000,4231.282227,4259.230957,4286.410156,4278.846191,4250.000000,4226.410156,4221.410156,4215.000000,4194.615234,4188.205078,4516.666504,4461.666504,4385.128418,4441.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.356645,1703494194.357469,56.000000,0.000000,4235.128418,4264.871582,4292.692383,4274.871582,4254.102539,4235.384766,4231.153809,4228.589844,4198.205078,4200.897461,4526.794922,4475.769043,4396.282227,4446.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.529573,0.379456,-0.576294,0.493408,0.984984,-0.177268,0.036137,-13.411077,-45.717606,65.155472
1703494194.364453,1703494194.365377,57.000000,0.000000,4233.717773,4255.384766,4289.743652,4266.410156,4241.922852,4234.102539,4235.641113,4241.410156,4205.769043,4201.282227,4523.974121,4478.717773,4388.461426,4445.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.372261,1703494194.373185,58.000000,0.000000,4222.820313,4241.794922,4282.820313,4264.487305,4230.000000,4231.666504,4241.153809,4249.102539,4224.230957,4195.769043,4516.282227,4470.641113,4373.589844,4438.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
