title:عمار مسافة, start timestamp:1703503300.126127, stop timestamp:1703503311.041783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1399      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503309.409900,1703503309.410613,123.000000,0.000000,4303.589844,4282.436035,4333.974121,4332.948730,4279.102539,4263.461426,4273.846191,4275.256348,4271.025879,4248.077148,4556.410156,4494.487305,4401.282227,4448.205078,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.417708,1703503309.418321,124.000000,0.000000,4293.974121,4276.538574,4324.615234,4328.333496,4274.615234,4262.307617,4276.538574,4280.000000,4273.333496,4246.410156,4551.794922,4490.769043,4395.769043,4440.256348,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.455731,0.510254,-0.458740,0.567017,0.985472,-0.051764,0.051276,-15.683809,-37.764599,61.478561
1703503309.425516,1703503309.426129,125.000000,0.000000,4288.333496,4272.563965,4323.974121,4329.230957,4272.051270,4264.487305,4278.589844,4274.871582,4263.589844,4240.128418,4547.307617,4481.153809,4389.615234,4429.615234,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.433324,1703503309.433837,126.000000,0.000000,4291.794922,4276.025879,4318.846191,4332.692383,4277.563965,4272.051270,4279.358887,4276.922852,4261.794922,4246.410156,4549.615234,4477.948730,4394.615234,4430.897461,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.441132,1703503309.441645,127.000000,0.000000,4289.358887,4277.436035,4311.153809,4331.666504,4280.641113,4276.153809,4285.641113,4278.077148,4263.974121,4242.179688,4546.666504,4474.102539,4392.563965,4431.410156,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.448940,1703503309.449354,0.000000,0.000000,4279.230957,4272.307617,4309.487305,4328.077148,4277.692383,4268.461426,4289.102539,4267.563965,4256.025879,4231.538574,4537.051270,4467.051270,4379.487305,4419.102539,5323.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.455839,0.510254,-0.458557,0.567078,0.986937,-0.053717,0.060066,-15.598762,-37.754807,61.580708
1703503309.456748,1703503309.457161,1.000000,0.000000,4278.974121,4267.948730,4311.282227,4325.641113,4275.897461,4266.666504,4285.897461,4260.384766,4255.384766,4241.410156,4534.743652,4469.230957,4380.769043,4418.589844,5562.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.464556,1703503309.464870,2.000000,0.000000,4291.666504,4274.230957,4317.436035,4325.641113,4275.128418,4276.153809,4287.436035,4261.410156,4262.948730,4249.230957,4542.820313,4476.282227,4393.461426,4436.538574,5460.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.472364,1703503309.472777,3.000000,0.000000,4298.205078,4284.871582,4326.025879,4333.077148,4276.922852,4281.666504,4295.000000,4268.461426,4271.410156,4250.769043,4559.615234,4483.205078,4404.615234,4446.410156,5440.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.480172,1703503309.480585,4.000000,0.000000,4294.102539,4286.538574,4327.820313,4338.205078,4279.358887,4277.948730,4293.077148,4279.358887,4281.153809,4264.743652,4572.692383,4491.282227,4411.410156,4446.666504,5333.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.455993,0.510010,-0.458374,0.567322,0.994262,-0.052252,0.061531,-15.655552,-37.695992,61.505970
1703503309.487980,1703503309.488493,5.000000,0.000000,4296.794922,4285.000000,4325.000000,4330.769043,4277.436035,4270.128418,4281.153809,4280.641113,4282.692383,4268.846191,4571.410156,4493.461426,4413.077148,4451.922852,4929.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.495788,1703503309.496301,6.000000,0.000000,4303.205078,4290.000000,4324.487305,4326.282227,4275.641113,4268.589844,4275.897461,4276.922852,4281.794922,4260.897461,4568.589844,4493.333496,4412.820313,4457.051270,4190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.503596,1703503309.504209,7.000000,0.000000,4299.102539,4293.974121,4322.051270,4328.974121,4276.538574,4274.358887,4278.717773,4279.487305,4283.717773,4261.410156,4568.589844,4492.051270,4407.051270,4449.230957,5046.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.511405,1703503309.512017,8.000000,0.000000,4293.461426,4288.846191,4316.410156,4328.717773,4278.205078,4274.871582,4278.461426,4283.333496,4283.974121,4262.307617,4568.461426,4483.846191,4402.051270,4442.436035,4951.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.456114,0.509766,-0.458374,0.567444,0.995239,-0.062508,0.065438,-15.723330,-37.626392,61.405373
1703503309.519213,1703503309.519925,9.000000,0.000000,4293.846191,4280.384766,4311.410156,4322.563965,4270.897461,4265.897461,4276.025879,4278.974121,4277.948730,4253.589844,4564.487305,4475.769043,4397.563965,4442.563965,5576.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.527021,1703503309.527733,10.000000,0.000000,4295.000000,4275.641113,4312.051270,4317.436035,4263.589844,4263.333496,4277.948730,4267.948730,4268.717773,4245.512695,4554.615234,4475.641113,4384.871582,4433.846191,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.534829,1703503309.535641,11.000000,0.000000,4293.205078,4272.051270,4313.205078,4319.230957,4269.230957,4273.974121,4279.743652,4264.102539,4264.358887,4244.871582,4549.358887,4476.538574,4378.717773,4427.948730,6399.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.542637,1703503309.543449,12.000000,0.000000,4287.692383,4268.974121,4311.922852,4320.641113,4273.205078,4279.487305,4280.000000,4265.512695,4260.384766,4237.051270,4544.358887,4468.333496,4378.333496,4426.282227,6943.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.456188,0.509521,-0.458496,0.567505,0.986449,-0.055183,0.058113,-15.650997,-37.613754,61.364834
1703503309.550445,1703503309.551157,13.000000,0.000000,4279.102539,4265.641113,4309.230957,4313.077148,4265.512695,4268.846191,4277.820313,4255.128418,4248.205078,4224.102539,4532.307617,4452.051270,4368.846191,4418.717773,7314.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.558253,1703503309.558965,14.000000,0.000000,4280.256348,4261.922852,4307.692383,4308.333496,4260.512695,4260.000000,4274.358887,4242.051270,4238.461426,4225.128418,4529.102539,4449.615234,4368.846191,4420.769043,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.566061,1703503309.566673,15.000000,0.000000,4292.179688,4266.666504,4314.102539,4318.333496,4267.179688,4262.436035,4275.384766,4245.256348,4241.410156,4236.282227,4540.256348,4467.820313,4383.846191,4432.179688,6399.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.573869,1703503309.574481,16.000000,0.000000,4297.563965,4275.512695,4323.077148,4327.820313,4271.025879,4264.487305,4273.589844,4255.897461,4246.666504,4238.589844,4545.128418,4479.871582,4386.666504,4433.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.456230,0.509277,-0.458801,0.567444,0.996215,-0.057624,0.076670,-15.585897,-37.635712,61.278351
1703503309.581677,1703503309.582189,17.000000,0.000000,4298.077148,4273.077148,4325.641113,4325.000000,4265.641113,4260.769043,4264.487305,4259.487305,4247.563965,4234.102539,4532.051270,4472.820313,4379.871582,4428.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.589485,1703503309.589997,18.000000,0.000000,4298.205078,4267.563965,4319.358887,4318.333496,4264.871582,4258.846191,4260.512695,4261.153809,4248.589844,4236.410156,4523.333496,4468.205078,4382.436035,4432.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.597293,1703503309.597705,19.000000,0.000000,4287.307617,4263.333496,4304.743652,4312.948730,4270.128418,4261.666504,4264.358887,4266.153809,4250.000000,4237.179688,4523.205078,4467.820313,4385.256348,4431.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.605101,1703503309.605613,20.000000,0.000000,4274.358887,4250.000000,4292.820313,4307.436035,4267.436035,4261.794922,4264.615234,4263.974121,4248.205078,4224.358887,4501.410156,4449.487305,4371.282227,4411.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.456388,0.509216,-0.458862,0.567322,0.988402,-0.052741,0.063484,-15.593974,-37.638805,61.350517
1703503309.612909,1703503309.613421,21.000000,0.000000,4273.717773,4241.922852,4289.358887,4306.153809,4260.769043,4261.153809,4261.410156,4257.179688,4248.333496,4220.897461,4472.051270,4433.205078,4355.256348,4398.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.620717,1703503309.621329,22.000000,0.000000,4271.666504,4245.769043,4285.769043,4306.153809,4261.666504,4261.538574,4262.563965,4257.563965,4247.948730,4226.025879,4469.871582,4437.179688,4353.846191,4404.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.628525,1703503309.629138,23.000000,0.000000,4261.538574,4238.461426,4278.589844,4304.743652,4260.128418,4256.025879,4263.974121,4261.025879,4241.794922,4216.538574,4474.871582,4439.230957,4357.051270,4407.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.636333,1703503309.637046,24.000000,0.000000,4263.333496,4229.871582,4278.717773,4306.025879,4257.436035,4252.051270,4263.717773,4258.077148,4243.461426,4218.717773,4470.897461,4437.563965,4358.974121,4404.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.456580,0.509277,-0.458679,0.567261,0.978147,-0.057136,0.057624,-15.667911,-37.541592,61.232132
1703503309.644142,1703503309.644854,25.000000,0.000000,4274.487305,4239.230957,4290.897461,4309.487305,4258.205078,4258.974121,4268.205078,4252.948730,4246.538574,4233.717773,4472.307617,4444.358887,4359.102539,4408.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.651950,1703503309.652762,26.000000,0.000000,4282.820313,4250.641113,4304.615234,4319.358887,4261.282227,4265.512695,4274.102539,4249.743652,4235.897461,4224.615234,4474.230957,4455.512695,4363.077148,4421.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.659758,1703503309.660570,27.000000,0.000000,4291.538574,4257.307617,4312.307617,4333.717773,4267.436035,4265.128418,4277.820313,4242.436035,4225.000000,4209.230957,4474.487305,4464.487305,4374.487305,4439.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.667566,1703503309.668478,28.000000,0.000000,4298.717773,4265.000000,4316.794922,4338.589844,4268.077148,4268.333496,4274.743652,4234.230957,4227.307617,4220.384766,4478.461426,4467.307617,4380.256348,4443.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.456409,0.509583,-0.458435,0.567322,0.991820,-0.051276,0.054694,-15.651119,-37.454102,61.125584
1703503309.675374,1703503309.676286,29.000000,0.000000,4297.307617,4261.794922,4316.282227,4330.769043,4263.589844,4261.410156,4263.846191,4231.025879,4236.538574,4233.717773,4475.641113,4459.358887,4373.333496,4429.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.683182,1703503309.684193,30.000000,0.000000,4291.410156,4249.230957,4310.000000,4324.487305,4260.384766,4247.820313,4257.307617,4230.256348,4242.563965,4230.769043,4467.307617,4455.641113,4367.563965,4424.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.690990,1703503309.692001,31.000000,0.000000,4293.974121,4253.589844,4308.461426,4325.000000,4263.333496,4251.922852,4258.717773,4240.512695,4255.256348,4240.512695,4476.410156,4469.358887,4380.128418,4436.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.698798,1703503309.699909,32.000000,0.000000,4301.025879,4263.461426,4314.102539,4327.820313,4268.846191,4263.589844,4264.487305,4264.487305,4276.922852,4263.461426,4493.589844,4481.922852,4396.282227,4446.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.456374,0.509766,-0.458191,0.567383,0.979612,-0.052741,0.061531,-15.736008,-37.475357,61.129692
1703503309.706606,1703503309.707717,33.000000,0.000000,4293.717773,4254.487305,4308.205078,4327.051270,4270.256348,4268.589844,4272.820313,4276.922852,4278.333496,4257.436035,4482.820313,4471.538574,4385.512695,4433.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503309.714414,1703503309.715625,34.000000,0.000000,4280.256348,4249.743652,4295.512695,4325.897461,4272.692383,4272.436035,4279.743652,4273.589844,4265.384766,4238.589844,4466.282227,4458.974121,4370.897461,4418.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.722222,1703503309.723433,35.000000,0.000000,4284.743652,4259.743652,4301.538574,4332.051270,4276.538574,4279.230957,4282.820313,4279.358887,4271.794922,4249.743652,4473.333496,4470.256348,4381.666504,4431.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.730030,1703503309.731341,36.000000,0.000000,4300.897461,4268.205078,4316.922852,4342.820313,4277.820313,4278.717773,4284.871582,4282.563965,4277.948730,4261.410156,4478.717773,4479.358887,4390.897461,4446.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.456305,0.509827,-0.458191,0.567383,0.990355,-0.053229,0.065926,-15.512406,-37.527821,61.183392
1703503309.737838,1703503309.739149,37.000000,0.000000,4307.563965,4276.025879,4322.179688,4352.563965,4278.974121,4279.102539,4285.384766,4270.000000,4264.487305,4252.563965,4474.487305,4474.615234,4388.333496,4444.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.745646,1703503309.746857,38.000000,0.000000,4310.000000,4281.410156,4327.436035,4357.051270,4281.025879,4279.230957,4283.077148,4255.000000,4251.666504,4242.563965,4469.871582,4476.410156,4387.051270,4444.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.753454,1703503309.754665,39.000000,0.000000,4319.487305,4283.333496,4338.461426,4361.410156,4286.153809,4271.538574,4281.025879,4243.205078,4245.000000,4236.666504,4469.358887,4486.025879,4388.846191,4452.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.761262,1703503309.762373,40.000000,0.000000,4326.025879,4292.820313,4345.000000,4366.922852,4288.974121,4267.820313,4278.333496,4243.846191,4245.512695,4243.717773,4483.205078,4495.897461,4398.205078,4467.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.456510,0.509644,-0.458191,0.567383,0.994750,-0.051276,0.063484,-15.444499,-37.541706,61.065052
