title:شاهين مسافة, start timestamp:1703488258.679401, stop timestamp:1703488269.477918, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488261.615224,1703488261.615297,4.000000,0.000000,4305.000000,4262.307617,4324.743652,4296.538574,4258.974121,4263.077148,4264.358887,4253.461426,4251.153809,4245.256348,4520.256348,4490.769043,4379.743652,4445.769043,5145.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.702747,-0.132813,-0.678040,0.169617,0.901477,-0.427298,0.046881,-7.302246,-48.675056,63.090961
1703488261.623032,1703488261.623205,5.000000,0.000000,4314.230957,4266.666504,4330.128418,4303.333496,4266.410156,4267.307617,4263.205078,4255.384766,4248.846191,4237.051270,4518.077148,4496.153809,4383.205078,4450.512695,4933.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.630839,1703488261.631013,6.000000,0.000000,4313.589844,4265.128418,4323.205078,4302.436035,4264.358887,4265.000000,4266.282227,4244.487305,4232.307617,4215.000000,4496.666504,4482.820313,4364.102539,4437.307617,2416.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.638648,1703488261.638921,7.000000,0.000000,4299.871582,4262.692383,4313.589844,4293.589844,4253.333496,4263.589844,4264.487305,4232.051270,4225.641113,4207.820313,4488.717773,4466.794922,4355.128418,4428.461426,4893.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.646456,1703488261.646729,8.000000,0.000000,4295.769043,4257.179688,4307.436035,4292.307617,4250.256348,4263.077148,4262.436035,4237.179688,4227.307617,4216.153809,4492.820313,4458.589844,4359.615234,4431.410156,5138.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.702732,-0.132813,-0.678040,0.169678,0.909779,-0.415090,0.046392,-7.288688,-48.690884,63.131866
1703488261.654264,1703488261.654637,9.000000,0.000000,4293.589844,4245.769043,4297.436035,4291.794922,4250.641113,4264.102539,4264.615234,4246.922852,4230.384766,4219.871582,4489.743652,4448.589844,4351.666504,4421.282227,5310.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.662072,1703488261.662445,10.000000,0.000000,4282.436035,4240.128418,4288.717773,4281.025879,4251.410156,4262.820313,4263.333496,4247.692383,4239.102539,4222.820313,4489.615234,4442.692383,4346.666504,4411.025879,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.669880,1703488261.670353,11.000000,0.000000,4279.871582,4246.025879,4289.487305,4277.436035,4243.589844,4252.820313,4256.025879,4246.025879,4239.358887,4218.077148,4491.025879,4442.692383,4351.282227,4416.794922,6229.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.677688,1703488261.678161,12.000000,0.000000,4284.358887,4250.000000,4291.922852,4282.563965,4228.589844,4245.512695,4255.769043,4239.358887,4228.846191,4203.846191,4477.948730,4433.974121,4344.743652,4414.743652,6695.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.702744,-0.132751,-0.678040,0.169678,0.891222,-0.411183,0.036137,-7.226486,-48.621796,63.118679
1703488261.685496,1703488261.685869,13.000000,0.000000,4283.846191,4246.153809,4289.743652,4281.153809,4231.922852,4244.487305,4257.948730,4234.230957,4233.974121,4209.102539,4475.128418,4431.025879,4343.461426,4410.641113,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.693304,1703488261.693677,14.000000,0.000000,4290.128418,4244.358887,4295.256348,4283.974121,4250.897461,4242.692383,4256.794922,4247.820313,4255.384766,4230.641113,4499.871582,4452.820313,4362.948730,4432.051270,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.701112,1703488261.701385,15.000000,0.000000,4301.794922,4244.871582,4307.948730,4288.846191,4248.333496,4241.538574,4255.769043,4264.871582,4268.077148,4240.384766,4516.922852,4473.461426,4372.563965,4448.461426,6229.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.708920,1703488261.709293,16.000000,0.000000,4293.974121,4244.743652,4308.717773,4281.794922,4234.230957,4245.897461,4257.179688,4264.102539,4265.769043,4235.769043,4508.205078,4472.307617,4361.538574,4433.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.702823,-0.132568,-0.678040,0.169495,0.893175,-0.400928,0.053717,-7.253837,-48.642948,63.106812
1703488261.716728,1703488261.717101,17.000000,0.000000,4280.641113,4245.256348,4300.000000,4276.922852,4241.538574,4247.563965,4260.769043,4258.333496,4255.000000,4224.102539,4492.436035,4462.179688,4352.820313,4418.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.724536,1703488261.725009,18.000000,0.000000,4279.871582,4241.025879,4291.922852,4276.025879,4248.205078,4246.025879,4260.128418,4252.307617,4241.410156,4209.743652,4480.384766,4448.589844,4345.128418,4415.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.732344,1703488261.732817,19.000000,0.000000,4278.717773,4231.538574,4284.743652,4267.820313,4244.230957,4247.820313,4258.589844,4238.077148,4227.948730,4200.256348,4472.051270,4434.615234,4332.307617,4410.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.740152,1703488261.740626,20.000000,0.000000,4274.743652,4227.179688,4278.846191,4261.538574,4242.692383,4244.358887,4258.846191,4229.358887,4220.256348,4191.282227,4468.333496,4431.025879,4326.282227,4406.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.703058,-0.132568,-0.677795,0.169495,0.905872,-0.420950,0.042974,-7.245120,-48.578655,63.096130
1703488261.747960,1703488261.748334,21.000000,0.000000,4274.487305,4231.025879,4281.538574,4262.436035,4238.461426,4242.179688,4261.666504,4237.692383,4227.179688,4192.563965,4473.846191,4438.717773,4333.589844,4408.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.755768,1703488261.756142,22.000000,0.000000,4278.974121,4239.487305,4290.769043,4264.743652,4238.717773,4246.666504,4263.333496,4248.589844,4235.769043,4207.051270,4486.922852,4450.512695,4346.410156,4416.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.763576,1703488261.763850,23.000000,0.000000,4285.641113,4243.205078,4294.871582,4265.384766,4248.589844,4243.846191,4263.589844,4247.436035,4234.487305,4211.538574,4493.461426,4457.948730,4350.897461,4426.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488261.771384,1703488261.771657,24.000000,0.000000,4291.025879,4244.743652,4295.641113,4265.128418,4250.000000,4231.282227,4265.128418,4246.410156,4237.692383,4207.820313,4497.051270,4461.410156,4353.077148,4426.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.703021,-0.132996,-0.677734,0.169556,0.900989,-0.402393,0.048346,-7.153942,-48.604122,63.053185
1703488261.779192,1703488261.779365,25.000000,0.000000,4295.641113,4249.615234,4302.436035,4272.051270,4244.487305,4227.179688,4264.615234,4255.128418,4255.000000,4215.769043,4508.846191,4469.358887,4363.333496,4433.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.787000,1703488261.787273,26.000000,0.000000,4300.128418,4252.692383,4311.025879,4282.948730,4248.333496,4232.820313,4267.436035,4262.051270,4265.384766,4228.333496,4516.282227,4479.358887,4371.922852,4445.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.794808,1703488261.795081,27.000000,0.000000,4298.333496,4255.769043,4312.179688,4282.051270,4247.307617,4228.205078,4266.025879,4256.282227,4256.666504,4233.717773,4511.794922,4478.589844,4369.230957,4440.000000,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.802616,1703488261.802989,28.000000,0.000000,4297.948730,4260.128418,4310.128418,4279.487305,4238.461426,4222.179688,4262.563965,4248.461426,4249.871582,4233.077148,4506.410156,4470.897461,4366.025879,4428.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.702875,-0.133301,-0.677795,0.169678,0.903431,-0.398486,0.036626,-7.221881,-48.560375,62.997868
1703488261.810424,1703488261.810797,29.000000,0.000000,4298.589844,4254.230957,4307.307617,4285.384766,4231.666504,4227.051270,4264.871582,4250.256348,4247.563965,4225.000000,4499.615234,4462.307617,4362.948730,4427.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.818232,1703488261.818705,30.000000,0.000000,4281.538574,4241.666504,4292.051270,4277.307617,4232.820313,4233.974121,4266.666504,4246.922852,4233.205078,4207.051270,4482.563965,4441.538574,4346.282227,4413.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.826041,1703488261.826513,31.000000,0.000000,4266.922852,4242.692383,4277.436035,4265.384766,4248.333496,4237.820313,4270.384766,4233.077148,4220.641113,4198.974121,4470.769043,4423.717773,4333.974121,4394.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.833849,1703488261.834420,32.000000,0.000000,4274.358887,4248.077148,4276.922852,4269.743652,4263.846191,4242.436035,4278.205078,4230.641113,4226.410156,4205.641113,4475.384766,4428.461426,4340.256348,4399.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.702834,-0.133362,-0.677795,0.169800,0.900012,-0.424857,0.035649,-7.166359,-48.587673,63.048080
1703488261.841657,1703488261.842228,33.000000,0.000000,4276.538574,4244.743652,4280.769043,4277.563965,4267.179688,4248.846191,4282.563965,4241.153809,4232.051270,4208.333496,4484.871582,4438.461426,4350.512695,4410.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.849465,1703488261.850136,34.000000,0.000000,4276.025879,4252.307617,4287.436035,4284.358887,4266.922852,4250.384766,4281.794922,4247.307617,4231.410156,4205.897461,4494.487305,4446.282227,4359.487305,4417.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.857273,1703488261.857944,35.000000,0.000000,4291.794922,4264.487305,4299.102539,4293.974121,4266.153809,4243.589844,4281.025879,4246.538574,4234.102539,4211.666504,4505.000000,4457.948730,4368.461426,4428.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.865081,1703488261.865652,36.000000,0.000000,4299.102539,4258.077148,4306.922852,4295.897461,4260.000000,4231.538574,4280.897461,4245.641113,4236.025879,4221.153809,4512.436035,4464.871582,4373.077148,4434.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.702819,-0.133362,-0.677734,0.170105,0.899524,-0.415578,0.048346,-7.166390,-48.445572,63.093273
1703488261.872889,1703488261.873460,37.000000,0.000000,4294.102539,4249.743652,4312.051270,4291.410156,4254.487305,4226.282227,4278.717773,4247.692383,4240.256348,4236.282227,4515.769043,4467.307617,4375.128418,4430.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.880697,1703488261.881368,38.000000,0.000000,4298.589844,4259.743652,4317.563965,4295.512695,4255.000000,4230.256348,4277.563965,4251.282227,4248.077148,4246.922852,4516.538574,4475.769043,4376.282227,4429.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.888505,1703488261.889176,39.000000,0.000000,4303.205078,4267.307617,4317.436035,4300.897461,4249.487305,4230.641113,4277.051270,4252.820313,4245.384766,4228.077148,4512.948730,4478.846191,4369.358887,4431.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.896313,1703488261.896884,40.000000,0.000000,4298.846191,4263.077148,4314.230957,4295.384766,4244.487305,4228.974121,4279.230957,4250.512695,4238.717773,4207.179688,4504.102539,4469.230957,4359.871582,4429.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.702839,-0.133179,-0.677734,0.170166,0.896105,-0.417043,0.046392,-7.183084,-48.451015,63.067276
1703488261.904121,1703488261.904692,41.000000,0.000000,4291.282227,4260.384766,4308.974121,4288.333496,4256.025879,4234.358887,4282.692383,4249.358887,4242.692383,4221.410156,4493.717773,4457.692383,4350.256348,4419.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.911929,1703488261.912400,42.000000,0.000000,4289.487305,4261.410156,4298.846191,4288.077148,4266.282227,4244.615234,4281.922852,4250.769043,4247.307617,4230.897461,4486.538574,4448.846191,4340.769043,4412.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.919737,1703488261.920208,43.000000,0.000000,4294.230957,4263.846191,4293.077148,4289.487305,4254.102539,4249.615234,4278.846191,4254.487305,4246.538574,4216.410156,4487.436035,4447.307617,4342.948730,4416.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.927545,1703488261.927916,44.000000,0.000000,4289.615234,4262.820313,4293.333496,4283.077148,4243.846191,4249.358887,4279.871582,4258.589844,4247.820313,4212.179688,4490.897461,4447.179688,4351.666504,4420.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.702939,-0.133118,-0.677673,0.170044,0.907826,-0.415578,0.035649,-7.214776,-48.489246,63.060551
1703488261.935353,1703488261.935724,45.000000,0.000000,4277.307617,4259.615234,4289.743652,4278.077148,4258.077148,4250.000000,4285.641113,4258.461426,4248.846191,4226.794922,4493.333496,4442.179688,4355.512695,4417.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.943161,1703488261.943432,46.000000,0.000000,4282.820313,4263.077148,4288.974121,4284.358887,4267.948730,4250.897461,4287.563965,4256.794922,4250.641113,4236.282227,4503.333496,4448.077148,4366.025879,4427.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.950969,1703488261.951240,47.000000,0.000000,4297.948730,4265.128418,4300.000000,4288.333496,4257.436035,4248.461426,4284.230957,4256.153809,4252.948730,4235.897461,4519.230957,4464.358887,4381.666504,4445.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.958777,1703488261.958948,48.000000,0.000000,4295.512695,4263.589844,4307.948730,4289.230957,4245.128418,4242.820313,4280.641113,4249.487305,4241.922852,4231.666504,4522.307617,4467.563965,4383.461426,4447.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.703036,-0.132996,-0.677673,0.169739,0.894152,-0.390673,0.039067,-7.209965,-48.473656,63.137829
1703488261.966585,1703488261.966856,49.000000,0.000000,4291.282227,4265.000000,4309.230957,4294.358887,4242.307617,4242.820313,4278.333496,4237.563965,4220.256348,4221.025879,4510.641113,4458.717773,4376.410156,4441.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
