title:مريان مسافة, start timestamp:1703413483.558172, stop timestamp:1703413494.544099, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413488.274235,1703413488.274113,8.000000,0.000000,4276.922852,4230.897461,4301.282227,4279.743652,4227.051270,4216.153809,4265.384766,4230.769043,4202.179688,4175.897461,4501.025879,4453.333496,4341.410156,4427.436035,4295.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.358048,0.627991,-0.276611,0.633179,0.983030,0.120132,0.052252,-18.878136,-34.589027,65.224678
1703413488.282043,1703413488.282021,9.000000,0.000000,4275.256348,4232.179688,4297.307617,4278.077148,4232.692383,4210.384766,4262.051270,4229.358887,4185.128418,4176.666504,4507.820313,4453.077148,4331.794922,4426.025879,5347.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.289851,1703413488.289829,10.000000,0.000000,4280.128418,4237.948730,4300.641113,4285.128418,4233.717773,4219.358887,4261.410156,4239.230957,4207.179688,4180.769043,4521.153809,4460.000000,4341.922852,4439.230957,5876.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.297659,1703413488.297737,11.000000,0.000000,4294.102539,4250.384766,4308.205078,4311.153809,4240.897461,4236.538574,4269.615234,4253.846191,4237.820313,4200.000000,4526.922852,4475.641113,4367.563965,4456.922852,6068.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.305467,1703413488.305545,12.000000,0.000000,4296.282227,4258.974121,4308.589844,4311.153809,4249.358887,4226.922852,4270.769043,4251.666504,4223.205078,4205.384766,4521.794922,4484.487305,4369.743652,4460.769043,6529.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.358178,0.628113,-0.276306,0.633118,0.988890,0.110853,0.057624,-18.790323,-34.330124,65.218880
1703413488.313275,1703413488.313453,13.000000,0.000000,4287.563965,4251.922852,4305.384766,4281.538574,4242.436035,4208.589844,4263.205078,4242.692383,4213.461426,4196.025879,4537.820313,4481.922852,4359.358887,4456.410156,6414.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.321083,1703413488.321261,14.000000,0.000000,4288.974121,4246.282227,4306.922852,4282.820313,4239.743652,4224.743652,4263.333496,4245.000000,4238.846191,4206.538574,4557.948730,4482.820313,4371.025879,4460.000000,5876.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.328891,1703413488.329169,15.000000,0.000000,4295.384766,4250.641113,4309.102539,4306.410156,4250.128418,4240.256348,4267.436035,4248.846191,4242.179688,4222.307617,4552.051270,4483.333496,4383.333496,4463.589844,6068.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.336699,1703413488.336977,16.000000,0.000000,4290.897461,4253.461426,4307.820313,4301.666504,4246.794922,4218.589844,4264.358887,4244.487305,4221.538574,4214.615234,4531.282227,4476.410156,4371.794922,4455.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.358226,0.628174,-0.276245,0.633057,0.976193,0.107923,0.058601,-18.761290,-34.397110,65.296989
1703413488.344507,1703413488.344685,17.000000,0.000000,4283.333496,4246.153809,4304.102539,4290.128418,4231.922852,4205.897461,4259.615234,4246.153809,4223.846191,4200.384766,4516.025879,4472.179688,4357.948730,4447.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.352315,1703413488.352493,18.000000,0.000000,4281.282227,4246.794922,4300.897461,4300.256348,4236.025879,4221.794922,4262.948730,4250.897461,4235.641113,4202.948730,4524.871582,4472.948730,4361.922852,4448.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.360123,1703413488.360201,19.000000,0.000000,4280.128418,4253.846191,4302.051270,4304.743652,4245.256348,4228.717773,4270.000000,4247.436035,4224.615234,4209.487305,4536.794922,4470.769043,4372.307617,4447.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.367931,1703413488.368009,20.000000,0.000000,4277.948730,4241.153809,4300.897461,4296.025879,4235.769043,4218.461426,4268.205078,4243.205078,4213.333496,4200.000000,4524.102539,4464.743652,4367.051270,4441.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.358226,0.628174,-0.276245,0.633057,0.989379,0.117690,0.060554,-18.801828,-34.424065,65.267288
1703413488.375739,1703413488.375717,21.000000,0.000000,4277.692383,4230.897461,4300.512695,4290.641113,4233.333496,4217.436035,4265.769043,4245.000000,4223.717773,4188.717773,4517.051270,4468.589844,4348.846191,4443.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.383547,1703413488.383525,22.000000,0.000000,4284.615234,4241.922852,4308.846191,4291.666504,4244.102539,4223.717773,4269.230957,4247.179688,4229.743652,4196.025879,4539.102539,4480.128418,4355.641113,4454.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.391355,1703413488.391233,23.000000,0.000000,4289.871582,4256.794922,4309.102539,4297.179688,4243.974121,4219.871582,4268.974121,4244.358887,4222.692383,4210.512695,4541.410156,4480.000000,4379.102539,4461.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.399163,1703413488.399041,24.000000,0.000000,4290.128418,4253.077148,4303.589844,4298.077148,4241.153809,4216.538574,4267.563965,4248.205078,4223.974121,4210.641113,4526.794922,4476.282227,4375.512695,4460.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.358163,0.628052,-0.276184,0.633240,0.994262,0.106458,0.059089,-18.704979,-34.498325,65.390564
1703413488.406972,1703413488.406749,25.000000,0.000000,4291.282227,4244.871582,4308.205078,4298.717773,4247.051270,4223.974121,4268.589844,4256.410156,4232.436035,4208.974121,4536.153809,4485.897461,4361.282227,4462.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.414780,1703413488.414657,26.000000,0.000000,4287.179688,4253.205078,4308.205078,4302.307617,4243.461426,4235.128418,4267.563965,4255.897461,4238.974121,4212.948730,4543.589844,4487.948730,4366.538574,4461.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.422588,1703413488.422465,27.000000,0.000000,4278.974121,4255.256348,4299.358887,4298.205078,4231.282227,4229.102539,4265.256348,4252.563965,4240.000000,4207.948730,4535.512695,4474.487305,4367.948730,4451.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.430396,1703413488.430373,28.000000,0.000000,4277.051270,4238.333496,4298.846191,4288.717773,4231.410156,4212.820313,4265.512695,4244.230957,4231.410156,4198.077148,4534.102539,4467.179688,4358.589844,4442.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.357791,0.627991,-0.276245,0.633484,0.986449,0.099622,0.067391,-18.801147,-34.515160,65.384842
1703413488.438204,1703413488.438181,29.000000,0.000000,4278.717773,4229.230957,4303.589844,4291.922852,4240.256348,4220.512695,4266.153809,4238.717773,4226.666504,4196.025879,4523.717773,4468.077148,4363.717773,4444.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.446012,1703413488.446089,30.000000,0.000000,4277.307617,4240.000000,4302.820313,4292.820313,4240.897461,4236.922852,4263.077148,4243.974121,4228.077148,4198.077148,4505.769043,4468.333496,4364.487305,4446.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.453820,1703413488.453897,31.000000,0.000000,4276.410156,4240.769043,4300.128418,4277.051270,4231.666504,4230.000000,4267.948730,4240.256348,4210.256348,4192.563965,4512.820313,4465.512695,4352.307617,4440.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.461628,1703413488.461804,32.000000,0.000000,4277.179688,4232.692383,4296.282227,4277.948730,4230.384766,4210.641113,4287.692383,4226.282227,4192.307617,4185.512695,4520.769043,4457.307617,4355.897461,4432.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.357601,0.627930,-0.276489,0.633545,0.984495,0.109877,0.060554,-18.887699,-34.496979,65.579689
1703413488.469436,1703413488.469612,33.000000,0.000000,4276.538574,4240.512695,4295.000000,4299.230957,4242.820313,4214.358887,4302.307617,4224.358887,4203.846191,4190.769043,4524.871582,4457.051270,4361.922852,4437.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.477244,1703413488.477520,34.000000,0.000000,4281.538574,4252.307617,4298.461426,4310.384766,4248.589844,4231.282227,4298.974121,4223.205078,4212.948730,4196.410156,4537.948730,4466.025879,4350.512695,4450.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.485052,1703413488.485328,35.000000,0.000000,4286.410156,4248.461426,4301.025879,4305.256348,4237.563965,4225.256348,4290.128418,4211.794922,4200.256348,4187.179688,4524.615234,4463.846191,4352.307617,4448.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.492860,1703413488.493236,36.000000,0.000000,4282.179688,4231.922852,4302.436035,4291.025879,4229.230957,4212.307617,4288.333496,4222.692383,4197.436035,4186.666504,4509.487305,4462.820313,4367.563965,4444.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.357353,0.627991,-0.276672,0.633545,0.985472,0.113783,0.062019,-18.898930,-34.547279,65.571716
1703413488.500668,1703413488.501044,37.000000,0.000000,4278.846191,4226.794922,4302.179688,4285.384766,4229.871582,4223.846191,4289.358887,4245.384766,4216.025879,4205.641113,4531.794922,4478.333496,4368.717773,4458.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.508476,1703413488.508952,38.000000,0.000000,4282.820313,4246.025879,4300.512695,4293.077148,4235.384766,4233.589844,4289.487305,4248.205078,4229.102539,4208.717773,4537.948730,4480.000000,4366.666504,4463.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.516284,1703413488.516760,39.000000,0.000000,4282.051270,4261.666504,4296.410156,4300.128418,4240.769043,4220.641113,4291.025879,4246.410156,4228.205078,4197.948730,4511.922852,4462.179688,4356.922852,4446.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.524092,1703413488.524468,40.000000,0.000000,4277.820313,4264.230957,4293.846191,4299.102539,4241.794922,4220.256348,4295.384766,4250.641113,4228.333496,4201.666504,4522.692383,4463.717773,4341.153809,4439.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.357401,0.628052,-0.276611,0.633484,0.993774,0.107435,0.061043,-18.909037,-34.625885,65.647881
1703413488.531900,1703413488.532276,41.000000,0.000000,4278.717773,4269.743652,4295.000000,4294.615234,4238.461426,4233.589844,4298.205078,4247.948730,4226.922852,4198.717773,4540.512695,4472.563965,4346.025879,4448.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.539709,1703413488.539984,42.000000,0.000000,4281.922852,4269.871582,4295.384766,4297.307617,4236.025879,4233.461426,4295.128418,4241.794922,4220.384766,4180.897461,4514.743652,4463.461426,4342.436035,4450.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.547516,1703413488.547792,43.000000,0.000000,4280.384766,4268.461426,4292.051270,4309.358887,4233.077148,4231.025879,4292.820313,4240.128418,4215.897461,4175.000000,4490.000000,4452.179688,4311.922852,4439.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.555324,1703413488.555500,44.000000,0.000000,4271.538574,4269.615234,4289.743652,4300.256348,4230.000000,4231.794922,4292.563965,4235.256348,4209.871582,4182.179688,4488.974121,4448.846191,4310.000000,4428.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.357401,0.628052,-0.276611,0.633484,0.986449,0.113295,0.058113,-19.051466,-34.613297,65.549759
1703413488.563133,1703413488.563408,45.000000,0.000000,4264.487305,4255.769043,4290.256348,4273.717773,4231.025879,4228.205078,4292.051270,4230.384766,4202.820313,4183.333496,4496.410156,4446.410156,4326.153809,4423.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.570941,1703413488.571216,46.000000,0.000000,4272.436035,4250.000000,4290.000000,4283.333496,4232.820313,4230.384766,4294.102539,4233.077148,4206.538574,4182.179688,4499.230957,4447.179688,4326.282227,4428.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.578749,1703413488.579024,47.000000,0.000000,4281.025879,4266.794922,4289.102539,4308.205078,4232.179688,4228.974121,4293.974121,4235.641113,4205.769043,4184.871582,4501.153809,4451.794922,4331.794922,4440.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.586557,1703413488.586732,48.000000,0.000000,4279.230957,4272.948730,4290.897461,4300.384766,4233.205078,4214.743652,4290.769043,4231.282227,4189.102539,4182.820313,4503.461426,4455.769043,4334.743652,4440.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.357404,0.628296,-0.276611,0.633240,0.987425,0.119644,0.059089,-18.979652,-34.535301,65.494781
1703413488.594365,1703413488.594540,49.000000,0.000000,4288.333496,4271.794922,4297.563965,4296.025879,4237.307617,4222.820313,4293.333496,4230.000000,4201.410156,4188.461426,4516.410156,4466.025879,4338.846191,4449.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.602173,1703413488.602248,50.000000,0.000000,4300.512695,4284.102539,4300.384766,4312.563965,4238.846191,4246.410156,4300.641113,4238.717773,4233.589844,4206.282227,4530.000000,4474.102539,4366.025879,4467.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.609981,1703413488.610156,51.000000,0.000000,4295.769043,4283.589844,4295.512695,4316.410156,4240.897461,4248.205078,4300.641113,4243.717773,4234.230957,4212.436035,4538.974121,4475.384766,4376.666504,4468.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.617789,1703413488.617964,52.000000,0.000000,4294.871582,4274.487305,4294.615234,4305.769043,4249.615234,4243.717773,4296.922852,4244.615234,4228.205078,4202.692383,4549.358887,4479.102539,4353.846191,4466.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.357299,0.628479,-0.276611,0.633118,0.986937,0.103528,0.057136,-18.881687,-34.398438,65.545303
1703413488.625597,1703413488.625872,53.000000,0.000000,4295.897461,4279.487305,4297.820313,4298.077148,4255.769043,4248.333496,4298.589844,4245.769043,4233.589844,4197.692383,4540.641113,4475.384766,4350.641113,4469.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
