title:نوار مسافة, start timestamp:1703161309.669421, stop timestamp:1703161321.053559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1459      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161318.383206,1703161318.383976,119.000000,0.000000,4212.051270,4171.410156,4264.743652,4227.436035,4145.769043,4118.461426,4093.718018,4118.974121,4131.025879,4140.384766,4635.769043,4428.461426,4390.256348,4529.871582,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.391014,1703161318.391784,120.000000,0.000000,4208.333496,4173.974121,4264.487305,4231.794922,4139.871582,4108.077148,4090.512939,4113.333496,4129.358887,4139.358887,4630.512695,4425.512695,4381.794922,4520.897461,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.479782,0.507446,-0.395508,0.596558,0.992797,0.075204,0.157734,-17.691772,-32.566914,65.822815
1703161318.398822,1703161318.399592,121.000000,0.000000,4199.230957,4158.461426,4262.692383,4221.410156,4136.153809,4100.384766,4084.230713,4113.717773,4122.051270,4127.948730,4628.077148,4426.282227,4373.333496,4511.153809,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161318.406630,1703161318.407301,122.000000,0.000000,4205.128418,4162.563965,4266.666504,4226.794922,4140.641113,4098.589844,4083.333252,4114.358887,4111.025879,4124.615234,4628.461426,4429.358887,4372.820313,4515.769043,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.414438,1703161318.415108,123.000000,0.000000,4202.179688,4167.179688,4269.358887,4231.538574,4136.282227,4100.769043,4090.769287,4111.410156,4102.948730,4119.230957,4620.000000,4426.282227,4363.077148,4513.205078,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.422246,1703161318.422817,124.000000,0.000000,4191.666504,4152.307617,4266.410156,4219.358887,4126.410156,4104.487305,4093.076904,4112.051270,4102.051270,4112.051270,4616.666504,4427.179688,4353.974121,4505.897461,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.479951,0.507263,-0.395630,0.596497,0.976193,0.076670,0.161152,-17.605928,-32.593555,65.790535
1703161318.430054,1703161318.430625,125.000000,0.000000,4196.410156,4146.025879,4267.051270,4215.384766,4123.974121,4104.743652,4090.384521,4110.769043,4097.692383,4108.461426,4617.820313,4427.948730,4353.974121,4507.179688,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.437862,1703161318.438333,126.000000,0.000000,4189.871582,4142.307617,4264.743652,4215.128418,4123.846191,4102.436035,4091.923096,4106.153809,4082.564209,4094.230713,4601.282227,4416.922852,4338.461426,4496.025879,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.445670,1703161318.446241,127.000000,0.000000,4172.307617,4126.025879,4252.179688,4202.307617,4121.282227,4107.436035,4094.102539,4101.666504,4078.589844,4079.615479,4585.128418,4408.077148,4323.846191,4479.615234,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.453478,1703161318.454049,0.000000,0.000000,4177.820313,4123.589844,4247.820313,4197.179688,4122.179688,4118.205078,4099.102539,4104.102539,4095.769287,4090.512939,4592.948730,4412.051270,4336.282227,4484.615234,5218.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.480105,0.507141,-0.395691,0.596436,0.975705,0.069833,0.162618,-17.695335,-32.484200,65.844818
1703161318.461286,1703161318.461957,1.000000,0.000000,4184.871582,4133.974121,4251.666504,4202.948730,4126.794922,4123.077148,4106.410156,4114.871582,4107.948730,4105.897461,4602.307617,4416.282227,4346.794922,4493.717773,5332.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.469094,1703161318.469765,2.000000,0.000000,4183.589844,4133.333496,4252.307617,4204.358887,4128.461426,4120.512695,4104.743652,4118.205078,4111.282227,4109.230957,4606.794922,4415.512695,4348.717773,4498.205078,5265.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.476902,1703161318.477673,3.000000,0.000000,4193.077148,4139.358887,4257.563965,4210.256348,4125.769043,4121.025879,4099.487305,4114.743652,4123.205078,4116.922852,4616.666504,4419.487305,4352.692383,4503.717773,5240.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.484710,1703161318.485481,4.000000,0.000000,4196.025879,4147.436035,4262.179688,4214.102539,4127.436035,4124.102539,4097.307617,4116.410156,4129.743652,4125.128418,4615.897461,4422.948730,4350.128418,4499.102539,5076.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.480195,0.507080,-0.395752,0.596375,0.981565,0.064461,0.156269,-17.759136,-32.452446,65.760330
1703161318.492518,1703161318.493389,5.000000,0.000000,4195.512695,4145.897461,4264.871582,4213.461426,4133.974121,4117.948730,4092.692383,4120.897461,4127.563965,4132.820313,4624.102539,4431.025879,4370.384766,4509.358887,5146.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.500327,1703161318.501197,6.000000,0.000000,4219.358887,4161.666504,4279.358887,4225.128418,4139.743652,4109.743652,4088.589844,4122.948730,4136.922852,4144.743652,4654.743652,4448.589844,4406.794922,4544.230957,5040.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.508134,1703161318.508905,7.000000,0.000000,4231.794922,4177.051270,4289.615234,4239.102539,4142.948730,4108.974121,4089.615479,4124.871582,4139.102539,4147.179688,4663.974121,4455.897461,4398.589844,4548.974121,5247.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.515942,1703161318.516713,8.000000,0.000000,4217.820313,4165.000000,4282.307617,4236.282227,4141.666504,4108.333496,4091.666748,4125.641113,4124.871582,4139.871582,4650.000000,4448.589844,4377.307617,4527.051270,4983.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.480120,0.507080,-0.395935,0.596313,0.971798,0.073739,0.157734,-17.833221,-32.440536,65.867630
1703161318.523751,1703161318.524421,9.000000,0.000000,4212.307617,4151.153809,4279.358887,4223.717773,4130.641113,4103.077148,4092.948730,4124.487305,4115.384766,4133.461426,4642.436035,4442.948730,4380.384766,4523.717773,5240.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.531559,1703161318.532229,10.000000,0.000000,4210.769043,4149.358887,4278.717773,4220.000000,4120.769043,4097.051270,4095.128174,4121.153809,4105.641113,4121.922852,4636.025879,4441.410156,4369.230957,4522.563965,5823.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.539367,1703161318.539937,11.000000,0.000000,4193.974121,4135.641113,4268.461426,4215.256348,4122.563965,4096.794922,4097.307617,4111.025879,4089.743652,4106.538574,4625.641113,4431.666504,4355.000000,4509.743652,6142.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.547175,1703161318.547745,12.000000,0.000000,4181.153809,4118.077148,4259.615234,4202.051270,4124.743652,4106.666504,4102.179688,4102.948730,4084.102539,4102.563965,4622.563965,4420.769043,4364.871582,4505.641113,6561.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.480196,0.507080,-0.395935,0.596252,0.982053,0.060066,0.166524,-17.749899,-32.463150,65.814201
1703161318.554983,1703161318.555453,13.000000,0.000000,4186.410156,4125.000000,4252.436035,4197.692383,4122.692383,4119.871582,4107.436035,4105.512695,4089.871826,4105.769043,4622.563965,4416.666504,4365.128418,4506.410156,6723.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.562791,1703161318.563261,14.000000,0.000000,4185.897461,4130.897461,4245.512695,4202.563965,4129.487305,4125.384766,4108.461426,4113.974121,4097.692383,4105.256348,4613.974121,4413.077148,4345.769043,4497.436035,5823.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.570599,1703161318.570969,15.000000,0.000000,4171.025879,4121.025879,4245.512695,4201.538574,4134.230957,4126.025879,4108.717773,4122.692383,4110.128418,4102.820313,4603.974121,4411.410156,4337.820313,4487.820313,6142.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.578407,1703161318.578777,16.000000,0.000000,4167.563965,4122.051270,4246.282227,4197.436035,4125.897461,4125.897461,4108.589844,4125.384766,4121.794922,4108.717773,4606.666504,4412.948730,4342.179688,4488.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.480264,0.506897,-0.396179,0.596191,0.983030,0.055183,0.161152,-17.674910,-32.600166,65.816116
1703161318.586215,1703161318.586485,17.000000,0.000000,4180.897461,4136.282227,4248.846191,4205.512695,4124.743652,4127.179688,4108.077148,4124.358887,4130.128418,4119.743652,4620.000000,4415.128418,4345.512695,4496.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.594023,1703161318.594293,18.000000,0.000000,4186.282227,4142.436035,4259.102539,4215.256348,4135.897461,4129.615234,4106.153809,4126.410156,4136.025879,4127.051270,4628.077148,4420.769043,4352.051270,4504.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.601831,1703161318.602001,19.000000,0.000000,4186.410156,4146.538574,4264.358887,4220.000000,4142.307617,4123.846191,4098.461426,4125.128418,4132.436035,4130.256348,4629.358887,4428.974121,4362.820313,4507.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.609639,1703161318.609809,20.000000,0.000000,4197.820313,4158.333496,4266.410156,4226.794922,4141.153809,4112.051270,4090.384521,4120.256348,4124.230957,4134.102539,4635.256348,4435.256348,4372.051270,4515.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.480315,0.506897,-0.396301,0.596069,0.989379,0.071298,0.167989,-17.540752,-32.623486,65.834503
1703161318.617447,1703161318.617517,21.000000,0.000000,4206.794922,4162.948730,4276.025879,4233.461426,4138.589844,4107.563965,4090.128174,4121.922852,4122.051270,4140.000000,4644.102539,4441.282227,4378.077148,4526.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.625255,1703161318.625325,22.000000,0.000000,4207.820313,4162.563965,4283.846191,4236.794922,4138.589844,4111.153809,4092.564209,4120.256348,4114.102539,4137.307617,4646.025879,4445.128418,4378.461426,4528.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.633063,1703161318.633033,23.000000,0.000000,4206.794922,4164.487305,4283.717773,4232.948730,4140.512695,4110.897461,4092.307617,4109.102539,4095.256348,4119.487305,4632.692383,4438.846191,4361.922852,4517.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.640871,1703161318.640941,24.000000,0.000000,4196.538574,4155.512695,4275.256348,4223.461426,4136.025879,4106.282227,4096.922852,4105.512695,4085.128174,4106.666504,4618.333496,4429.871582,4343.974121,4506.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.480446,0.506653,-0.396545,0.596008,0.982542,0.054694,0.157734,-17.653343,-32.544468,65.751053
1703161318.648679,1703161318.648750,25.000000,0.000000,4182.436035,4134.871582,4265.641113,4212.436035,4129.615234,4110.897461,4105.128418,4117.563965,4095.769287,4114.743652,4622.307617,4430.256348,4350.769043,4503.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.656488,1703161318.656658,26.000000,0.000000,4180.897461,4123.589844,4261.282227,4206.153809,4129.615234,4121.794922,4108.461426,4132.051270,4115.128418,4124.743652,4631.666504,4434.871582,4368.717773,4509.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.664296,1703161318.664465,27.000000,0.000000,4185.256348,4130.256348,4256.153809,4203.205078,4132.948730,4126.410156,4109.487305,4138.717773,4125.000000,4125.000000,4632.436035,4431.538574,4368.461426,4511.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.672104,1703161318.672373,28.000000,0.000000,4180.769043,4137.307617,4246.922852,4201.025879,4136.794922,4126.794922,4110.384766,4135.128418,4126.666504,4125.384766,4628.974121,4423.077148,4355.897461,4506.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.480741,0.506470,-0.396790,0.595764,0.979123,0.066903,0.156269,-17.688009,-32.490021,65.642616
1703161318.679912,1703161318.680281,29.000000,0.000000,4171.410156,4133.717773,4242.307617,4199.615234,4134.102539,4127.307617,4108.333496,4123.846191,4125.897461,4126.025879,4625.256348,4417.563965,4354.102539,4500.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.687720,1703161318.688090,30.000000,0.000000,4172.307617,4131.666504,4243.846191,4200.384766,4128.077148,4124.615234,4106.282227,4119.743652,4124.102539,4126.282227,4624.230957,4418.205078,4360.641113,4501.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.695528,1703161318.695898,31.000000,0.000000,4179.230957,4137.692383,4247.948730,4205.384766,4132.820313,4121.922852,4105.000000,4124.102539,4125.000000,4126.025879,4623.333496,4423.205078,4359.230957,4504.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.703336,1703161318.703806,32.000000,0.000000,4185.512695,4146.666504,4255.256348,4212.948730,4140.256348,4121.538574,4098.333496,4117.563965,4126.538574,4127.307617,4624.615234,4427.179688,4360.256348,4507.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.480743,0.506348,-0.396851,0.595825,0.986449,0.061531,0.161641,-17.769209,-32.391018,65.545021
1703161318.711144,1703161318.711614,33.000000,0.000000,4193.077148,4159.871582,4265.897461,4223.589844,4135.128418,4119.358887,4093.846191,4107.563965,4120.384766,4134.615234,4632.820313,4428.589844,4371.282227,4513.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.718952,1703161318.719522,34.000000,0.000000,4197.820313,4171.922852,4276.025879,4233.333496,4136.538574,4119.358887,4094.871826,4107.820313,4110.000000,4134.487305,4638.717773,4433.974121,4371.794922,4514.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.726760,1703161318.727330,35.000000,0.000000,4196.025879,4171.025879,4278.974121,4234.615234,4148.461426,4116.282227,4092.692383,4103.461426,4099.615234,4125.769043,4632.692383,4438.974121,4363.846191,4512.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.734568,1703161318.735038,36.000000,0.000000,4198.589844,4167.948730,4283.205078,4233.205078,4148.846191,4106.538574,4088.333252,4096.666504,4091.281982,4129.743652,4632.436035,4440.897461,4372.948730,4519.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.480771,0.506226,-0.396973,0.595825,1.006959,0.077646,0.163594,-17.758955,-32.435249,65.540520
