title:فارس مسافة, start timestamp:1703504526.081130, stop timestamp:1703504536.825003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504535.583523,1703504535.584186,96.000000,0.000000,4319.102539,4294.487305,4333.717773,4324.230957,4277.563965,4269.230957,4261.153809,4264.871582,4258.333496,4252.179688,4501.410156,4497.692383,4398.589844,4465.128418,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.711987,-0.326904,-0.620728,-0.030090,0.888292,-0.427298,0.004883,-5.448328,-48.401588,60.457645
1703504535.591332,1703504535.591894,97.000000,0.000000,4311.025879,4288.205078,4329.230957,4316.025879,4275.384766,4265.512695,4255.641113,4261.410156,4254.615234,4240.897461,4489.743652,4491.282227,4393.077148,4459.615234,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.599140,1703504535.599702,98.000000,0.000000,4302.436035,4279.615234,4322.563965,4308.846191,4277.307617,4267.948730,4251.538574,4266.025879,4261.666504,4236.922852,4488.974121,4487.692383,4394.615234,4457.563965,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.606948,1703504535.607410,99.000000,0.000000,4298.717773,4278.461426,4313.205078,4298.589844,4273.717773,4266.794922,4255.128418,4273.461426,4269.358887,4248.974121,4495.256348,4485.128418,4395.897461,4454.358887,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.614756,1703504535.615218,100.000000,0.000000,4294.743652,4270.128418,4309.743652,4273.717773,4263.974121,4264.230957,4254.871582,4269.615234,4273.846191,4242.307617,4483.205078,4473.077148,4381.538574,4441.410156,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711939,-0.327026,-0.620728,-0.029907,0.894640,-0.428275,0.012697,-5.486828,-48.478096,60.461880
1703504535.622564,1703504535.622926,101.000000,0.000000,4291.666504,4260.256348,4307.436035,4253.717773,4269.615234,4273.077148,4255.256348,4260.641113,4291.794922,4221.538574,4469.358887,4460.512695,4367.179688,4428.974121,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.630372,1703504535.630834,102.000000,0.000000,4291.282227,4263.846191,4306.025879,4262.948730,4281.153809,4280.000000,4262.692383,4262.820313,4304.230957,4215.128418,4470.384766,4461.922852,4368.589844,4425.384766,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.638180,1703504535.638642,103.000000,0.000000,4294.487305,4271.282227,4308.077148,4280.384766,4278.589844,4278.205078,4265.128418,4268.077148,4284.358887,4221.410156,4471.410156,4466.282227,4375.897461,4429.358887,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.645988,1703504535.646550,104.000000,0.000000,4293.717773,4269.487305,4307.820313,4278.461426,4273.461426,4278.589844,4260.256348,4263.333496,4253.717773,4225.897461,4464.102539,4463.846191,4371.025879,4429.230957,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711893,-0.327026,-0.620789,-0.029724,0.881455,-0.411183,0.003907,-5.571479,-48.596954,60.315693
1703504535.653796,1703504535.654358,105.000000,0.000000,4294.358887,4268.077148,4308.205078,4275.512695,4278.333496,4280.384766,4261.410156,4261.538574,4243.589844,4232.051270,4464.358887,4466.153809,4365.256348,4426.794922,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.661604,1703504535.662166,106.000000,0.000000,4303.077148,4273.717773,4315.128418,4291.410156,4283.589844,4280.128418,4264.487305,4272.051270,4248.461426,4243.077148,4477.948730,4482.436035,4381.282227,4439.487305,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.669412,1703504535.669874,107.000000,0.000000,4307.307617,4276.282227,4326.410156,4307.436035,4283.589844,4282.051270,4264.615234,4277.948730,4245.000000,4248.974121,4485.000000,4495.769043,4398.461426,4451.282227,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.677220,1703504535.677682,108.000000,0.000000,4310.512695,4276.538574,4331.282227,4313.846191,4287.820313,4283.974121,4267.179688,4271.025879,4237.436035,4253.077148,4485.897461,4501.025879,4401.282227,4453.974121,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712266,-0.326904,-0.620422,-0.029785,0.906361,-0.433158,0.014650,-5.580997,-48.503925,60.284122
1703504535.685028,1703504535.685390,109.000000,0.000000,4319.871582,4282.179688,4330.769043,4323.974121,4293.717773,4281.794922,4266.922852,4264.487305,4240.512695,4262.051270,4492.307617,4506.666504,4405.128418,4462.820313,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.692836,1703504535.693297,110.000000,0.000000,4325.512695,4283.589844,4334.230957,4331.153809,4291.794922,4279.871582,4264.102539,4265.256348,4244.487305,4263.717773,4495.641113,4507.692383,4403.974121,4468.077148,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.700644,1703504535.701105,111.000000,0.000000,4321.538574,4278.846191,4333.846191,4331.153809,4289.615234,4281.538574,4262.563965,4269.230957,4246.666504,4263.333496,4490.512695,4506.025879,4397.692383,4466.282227,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.708452,1703504535.709013,112.000000,0.000000,4316.922852,4275.641113,4329.230957,4326.410156,4288.717773,4282.051270,4264.102539,4270.769043,4247.820313,4266.025879,4484.487305,4503.333496,4398.205078,4466.410156,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.712428,-0.326904,-0.620239,-0.029724,0.890245,-0.435600,0.016604,-5.689565,-48.453533,60.305710
1703504535.716260,1703504535.716821,113.000000,0.000000,4312.692383,4267.179688,4326.282227,4316.794922,4282.436035,4279.871582,4261.410156,4266.410156,4239.615234,4258.077148,4475.641113,4491.410156,4394.102539,4461.410156,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.724068,1703504535.724729,114.000000,0.000000,4302.179688,4254.871582,4314.871582,4309.615234,4277.820313,4276.538574,4257.692383,4261.538574,4231.025879,4246.794922,4462.820313,4475.384766,4379.102539,4447.563965,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.731876,1703504535.732537,115.000000,0.000000,4291.794922,4245.512695,4305.512695,4309.487305,4275.897461,4270.897461,4255.512695,4262.563965,4229.615234,4246.025879,4450.641113,4465.256348,4363.589844,4432.692383,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.739684,1703504535.740445,116.000000,0.000000,4291.666504,4242.436035,4307.820313,4308.974121,4272.692383,4264.743652,4252.051270,4264.743652,4231.282227,4245.000000,4451.410156,4464.615234,4359.743652,4431.410156,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.712265,-0.327026,-0.620361,-0.029724,0.893175,-0.437065,0.008790,-5.720608,-48.458179,60.191807
1703504535.747492,1703504535.748253,117.000000,0.000000,4293.333496,4241.025879,4309.358887,4307.692383,4273.974121,4263.461426,4252.820313,4266.538574,4232.563965,4244.230957,4457.820313,4470.000000,4364.615234,4436.410156,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.755301,1703504535.755961,118.000000,0.000000,4292.563965,4241.538574,4309.871582,4316.282227,4276.794922,4263.846191,4255.512695,4272.948730,4232.948730,4253.077148,4456.538574,4474.487305,4368.974121,4434.743652,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.763109,1703504535.763869,119.000000,0.000000,4300.512695,4245.000000,4314.102539,4330.769043,4278.461426,4263.333496,4258.846191,4280.000000,4241.922852,4263.333496,4469.102539,4483.205078,4376.922852,4444.743652,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.770917,1703504535.771677,120.000000,0.000000,4312.051270,4250.256348,4323.077148,4336.666504,4280.128418,4264.102539,4260.897461,4282.307617,4247.179688,4265.897461,4488.205078,4498.974121,4383.846191,4457.820313,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712242,-0.327087,-0.620361,-0.029602,0.891222,-0.417531,-0.003418,-5.681880,-48.445694,60.139294
1703504535.778725,1703504535.779486,121.000000,0.000000,4316.025879,4260.769043,4333.205078,4342.692383,4281.666504,4264.743652,4256.666504,4280.641113,4239.487305,4273.205078,4490.000000,4508.205078,4387.692383,4458.333496,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.786533,1703504535.787194,122.000000,0.000000,4314.230957,4262.436035,4333.717773,4351.666504,4281.282227,4263.461426,4251.153809,4280.000000,4235.641113,4284.487305,4492.436035,4509.230957,4394.615234,4461.922852,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.794341,1703504535.795002,123.000000,0.000000,4311.153809,4253.205078,4325.256348,4351.666504,4279.615234,4261.794922,4250.128418,4278.461426,4241.410156,4283.846191,4505.128418,4510.256348,4399.358887,4468.205078,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.802149,1703504535.802710,124.000000,0.000000,4313.333496,4255.128418,4318.846191,4350.769043,4283.077148,4262.436035,4251.794922,4280.256348,4249.743652,4287.051270,4514.487305,4512.307617,4408.589844,4471.025879,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712164,-0.327148,-0.620422,-0.029541,0.892199,-0.418508,0.001465,-5.480359,-48.484459,60.225365
1703504535.809957,1703504535.810518,125.000000,0.000000,4313.846191,4261.410156,4318.974121,4354.230957,4287.307617,4266.666504,4256.153809,4286.025879,4255.769043,4297.820313,4516.410156,4510.641113,4416.410156,4472.179688,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.817765,1703504535.818226,126.000000,0.000000,4300.000000,4249.102539,4312.820313,4345.256348,4281.538574,4267.820313,4260.641113,4285.000000,4253.461426,4290.128418,4506.410156,4496.410156,4403.333496,4460.128418,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.825573,1703504535.826134,127.000000,0.000000,4281.538574,4233.974121,4296.922852,4333.461426,4275.256348,4265.641113,4259.102539,4278.205078,4245.897461,4275.769043,4489.615234,4477.051270,4384.743652,4439.743652,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504535.833381,1703504535.833942,0.000000,0.000000,4278.461426,4232.051270,4292.436035,4337.820313,4278.461426,4267.563965,4260.256348,4278.205078,4243.846191,4276.410156,4486.538574,4471.538574,4379.615234,4434.743652,5076.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.712032,-0.327087,-0.620605,-0.029541,0.895129,-0.432182,0.004883,-5.498990,-48.369347,60.119495
1703504535.841189,1703504535.841749,1.000000,0.000000,4279.871582,4232.563965,4295.256348,4340.384766,4280.000000,4272.820313,4262.179688,4286.282227,4243.974121,4277.307617,4488.461426,4474.487305,4377.436035,4437.051270,5547.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.848997,1703504535.849458,2.000000,0.000000,4281.538574,4230.769043,4297.820313,4336.025879,4279.871582,4276.538574,4263.461426,4293.333496,4245.512695,4276.153809,4489.743652,4481.794922,4378.333496,4438.717773,5425.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.856805,1703504535.857266,3.000000,0.000000,4291.025879,4233.205078,4307.051270,4342.436035,4287.307617,4279.102539,4268.974121,4296.538574,4250.128418,4284.871582,4498.333496,4492.692383,4383.205078,4447.179688,5497.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.864613,1703504535.864974,4.000000,0.000000,4295.897461,4240.128418,4311.922852,4356.025879,4292.820313,4279.487305,4269.102539,4300.769043,4250.769043,4296.410156,4508.205078,4499.615234,4382.820313,4454.871582,5282.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.712114,-0.326782,-0.620667,-0.029663,0.916616,-0.431205,0.016115,-5.315758,-48.449078,60.290878
1703504535.872421,1703504535.872881,5.000000,0.000000,4298.717773,4246.794922,4316.282227,4367.307617,4290.897461,4277.436035,4263.589844,4301.922852,4248.589844,4301.538574,4514.358887,4507.179688,4376.794922,4457.692383,5100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.880229,1703504535.880689,6.000000,0.000000,4316.538574,4262.563965,4329.871582,4378.717773,4296.282227,4283.846191,4265.384766,4299.871582,4249.358887,4311.025879,4526.410156,4522.307617,4376.538574,4468.077148,4245.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.888037,1703504535.888597,7.000000,0.000000,4333.974121,4279.487305,4336.922852,4392.436035,4305.512695,4291.410156,4270.256348,4299.487305,4251.538574,4325.000000,4542.179688,4533.077148,4385.897461,4485.641113,5015.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.895845,1703504535.896405,8.000000,0.000000,4330.769043,4275.128418,4334.102539,4398.974121,4302.692383,4285.897461,4269.358887,4297.948730,4248.333496,4321.794922,4539.871582,4531.025879,4380.384766,4487.692383,5395.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.712132,-0.326477,-0.620789,-0.030029,0.898547,-0.407276,0.012697,-5.434182,-48.420837,60.261791
1703504535.903654,1703504535.904313,9.000000,0.000000,4319.230957,4264.230957,4330.769043,4392.563965,4292.820313,4281.025879,4262.692383,4293.974121,4246.794922,4312.179688,4528.589844,4521.794922,4363.077148,4474.102539,5551.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.911461,1703504535.912121,10.000000,0.000000,4311.282227,4261.666504,4328.589844,4379.871582,4283.589844,4279.230957,4260.000000,4292.307617,4248.461426,4313.589844,4524.230957,4512.179688,4357.051270,4464.871582,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.919269,1703504535.920029,11.000000,0.000000,4305.897461,4259.230957,4324.358887,4371.153809,4280.384766,4274.871582,4261.410156,4292.307617,4249.615234,4314.358887,4523.717773,4505.000000,4353.974121,4458.717773,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.927078,1703504535.927837,12.000000,0.000000,4304.487305,4255.641113,4316.282227,4370.897461,4287.179688,4278.205078,4261.410156,4296.282227,4256.794922,4312.051270,4523.333496,4507.307617,4351.922852,4457.051270,6867.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711965,-0.326111,-0.621155,-0.030396,0.895617,-0.416555,0.002930,-5.457430,-48.478752,60.235611
1703504535.934886,1703504535.935745,13.000000,0.000000,4304.358887,4258.461426,4318.461426,4370.769043,4294.102539,4287.692383,4266.794922,4307.051270,4265.769043,4313.846191,4523.333496,4514.102539,4356.282227,4460.128418,7100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
