title:محمد جوع, start timestamp:1703415638.755039, stop timestamp:1703415649.608231, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415648.155934,1703415648.156781,8.000000,0.000000,4230.769043,4217.051270,4290.512695,4276.794922,4230.384766,4191.666504,4224.230957,4224.487305,4222.436035,4215.128418,4537.820313,4445.384766,4376.794922,4445.512695,5377.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.659166,0.252625,-0.656921,0.264832,0.989379,-0.013674,0.020999,-15.577119,-40.303967,64.296806
1703415648.163741,1703415648.164489,9.000000,0.000000,4240.128418,4217.179688,4295.128418,4278.974121,4233.846191,4202.307617,4228.589844,4219.230957,4217.051270,4211.410156,4537.051270,4446.538574,4375.256348,4452.179688,5303.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.171550,1703415648.172297,10.000000,0.000000,4248.333496,4221.025879,4296.410156,4280.128418,4223.974121,4206.410156,4233.717773,4223.846191,4222.307617,4213.846191,4538.589844,4446.794922,4382.948730,4455.000000,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.179358,1703415648.180005,11.000000,0.000000,4248.077148,4218.589844,4301.666504,4278.205078,4218.461426,4201.153809,4230.256348,4221.025879,4221.666504,4215.897461,4539.743652,4449.743652,4383.974121,4455.000000,6260.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.187166,1703415648.187913,12.000000,0.000000,4244.487305,4216.922852,4306.538574,4278.461426,4232.179688,4200.384766,4228.333496,4214.871582,4216.025879,4218.461426,4541.282227,4452.948730,4385.256348,4456.025879,6806.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.659190,0.252625,-0.656921,0.264771,0.979123,-0.011720,0.010743,-15.669407,-40.373569,64.367126
1703415648.194974,1703415648.195721,13.000000,0.000000,4248.333496,4218.846191,4307.051270,4279.358887,4237.051270,4201.538574,4230.256348,4219.743652,4219.358887,4215.384766,4539.102539,4457.307617,4382.563965,4460.769043,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.202782,1703415648.203529,14.000000,0.000000,4253.974121,4216.410156,4308.205078,4279.358887,4215.000000,4198.205078,4228.077148,4224.102539,4222.436035,4200.000000,4534.487305,4461.666504,4373.461426,4461.538574,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.210590,1703415648.211237,15.000000,0.000000,4247.820313,4214.743652,4306.794922,4277.436035,4210.641113,4199.487305,4227.948730,4225.384766,4218.589844,4200.384766,4541.025879,4461.666504,4377.436035,4458.077148,6260.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.218398,1703415648.219045,16.000000,0.000000,4245.512695,4217.563965,4303.589844,4277.948730,4229.102539,4202.948730,4232.179688,4227.436035,4212.179688,4219.102539,4557.563965,4458.205078,4386.282227,4458.333496,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.659277,0.252686,-0.656860,0.264648,0.998657,-0.009278,0.028812,-15.585799,-40.269547,64.430412
1703415648.226206,1703415648.226753,17.000000,0.000000,4261.025879,4222.051270,4308.589844,4285.897461,4227.179688,4201.153809,4233.077148,4230.897461,4214.487305,4224.230957,4565.256348,4468.461426,4384.358887,4464.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.234014,1703415648.234561,18.000000,0.000000,4265.897461,4222.051270,4309.358887,4290.256348,4215.384766,4204.358887,4231.410156,4235.641113,4226.025879,4216.410156,4558.974121,4481.153809,4380.769043,4465.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.241822,1703415648.242269,19.000000,0.000000,4247.051270,4215.256348,4295.641113,4281.538574,4222.820313,4201.794922,4232.820313,4233.589844,4224.102539,4215.897461,4553.717773,4472.179688,4379.102539,4456.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.249630,1703415648.250177,20.000000,0.000000,4243.077148,4212.179688,4291.410156,4271.666504,4235.897461,4188.461426,4232.692383,4231.410156,4218.205078,4222.436035,4559.102539,4465.384766,4385.256348,4453.589844,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.659366,0.252930,-0.656799,0.264343,0.989379,-0.005372,0.011232,-15.477220,-40.192593,64.620705
1703415648.257438,1703415648.257986,21.000000,0.000000,4259.615234,4222.563965,4303.974121,4278.077148,4231.666504,4190.384766,4230.000000,4234.615234,4228.461426,4221.410156,4567.051270,4475.384766,4396.922852,4458.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.265246,1703415648.265894,22.000000,0.000000,4263.589844,4232.948730,4311.410156,4288.974121,4227.820313,4198.974121,4229.615234,4235.384766,4238.077148,4215.128418,4567.948730,4482.051270,4397.307617,4463.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.273054,1703415648.273702,23.000000,0.000000,4260.641113,4231.922852,4309.102539,4287.692383,4229.230957,4190.897461,4230.512695,4233.974121,4233.077148,4224.615234,4569.615234,4487.307617,4398.461426,4469.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.280862,1703415648.281610,24.000000,0.000000,4281.410156,4235.384766,4311.153809,4286.666504,4225.256348,4184.358887,4232.179688,4236.025879,4229.871582,4233.974121,4576.410156,4490.769043,4410.897461,4481.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659466,0.253052,-0.656799,0.263977,0.983518,0.008790,0.020999,-15.512831,-40.289997,64.591965
1703415648.288670,1703415648.289418,25.000000,0.000000,4318.589844,4248.589844,4318.717773,4294.615234,4220.897461,4189.358887,4230.512695,4236.025879,4232.563965,4221.410156,4574.871582,4491.538574,4419.487305,4500.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.296478,1703415648.297326,26.000000,0.000000,4350.384766,4253.333496,4328.333496,4299.615234,4214.743652,4186.025879,4222.051270,4225.512695,4222.179688,4213.846191,4569.615234,4499.358887,4417.307617,4520.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.304286,1703415648.305135,27.000000,0.000000,4361.410156,4247.820313,4328.974121,4294.615234,4215.512695,4179.615234,4214.487305,4213.333496,4203.077148,4218.461426,4569.230957,4494.871582,4413.589844,4526.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.312095,1703415648.313043,28.000000,0.000000,4355.512695,4248.461426,4322.563965,4289.487305,4227.563965,4185.128418,4216.282227,4212.563965,4197.436035,4213.461426,4573.077148,4480.897461,4414.102539,4521.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659639,0.253235,-0.656677,0.263672,0.990355,0.005372,0.021975,-15.528214,-40.227665,64.666100
1703415648.319903,1703415648.320851,29.000000,0.000000,4357.563965,4253.717773,4330.769043,4294.743652,4234.230957,4192.307617,4220.128418,4217.820313,4207.307617,4213.461426,4578.589844,4492.436035,4415.897461,4525.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.327711,1703415648.328759,30.000000,0.000000,4357.948730,4248.846191,4336.410156,4300.897461,4224.615234,4184.743652,4217.692383,4217.820313,4208.461426,4217.436035,4577.307617,4500.000000,4414.743652,4527.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.335519,1703415648.336567,31.000000,0.000000,4333.974121,4236.666504,4318.974121,4297.563965,4211.410156,4163.846191,4213.717773,4213.333496,4200.769043,4203.589844,4561.666504,4478.077148,4409.358887,4506.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.343327,1703415648.344275,32.000000,0.000000,4313.333496,4232.563965,4305.256348,4291.666504,4209.743652,4153.717773,4212.436035,4210.128418,4200.512695,4196.153809,4548.846191,4469.871582,4400.128418,4488.333496,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659700,0.253235,-0.656616,0.263672,0.997192,-0.004395,0.018557,-15.458726,-40.171566,64.482826
1703415648.351135,1703415648.352083,33.000000,0.000000,4309.358887,4230.000000,4313.846191,4290.897461,4213.589844,4158.205078,4214.743652,4210.897461,4206.922852,4206.666504,4554.358887,4478.974121,4389.358887,4491.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.358943,1703415648.359791,34.000000,0.000000,4290.128418,4218.717773,4311.410156,4283.589844,4220.512695,4158.077148,4215.256348,4211.794922,4205.384766,4200.256348,4551.025879,4461.666504,4382.307617,4475.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.366751,1703415648.367599,35.000000,0.000000,4265.512695,4211.538574,4293.077148,4273.461426,4216.666504,4152.692383,4209.743652,4212.051270,4198.461426,4188.589844,4536.282227,4444.102539,4384.615234,4450.000000,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.374559,1703415648.375307,36.000000,0.000000,4264.487305,4214.871582,4294.743652,4277.436035,4201.922852,4151.410156,4202.307617,4216.538574,4204.615234,4198.077148,4538.717773,4458.205078,4386.666504,4455.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659628,0.253296,-0.656738,0.263489,0.997192,0.008790,0.017092,-15.462853,-40.154408,64.417877
1703415648.382367,1703415648.383215,37.000000,0.000000,4267.051270,4213.717773,4306.794922,4281.025879,4204.487305,4154.487305,4201.410156,4216.153809,4215.128418,4209.615234,4547.051270,4466.410156,4381.153809,4466.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.390175,1703415648.391024,38.000000,0.000000,4259.230957,4214.487305,4305.128418,4277.692383,4225.641113,4160.641113,4209.871582,4217.179688,4214.871582,4197.051270,4541.410156,4457.307617,4386.153809,4453.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.397983,1703415648.398932,39.000000,0.000000,4259.871582,4226.025879,4304.358887,4283.333496,4237.307617,4169.230957,4217.051270,4224.871582,4216.153809,4182.692383,4537.307617,4465.641113,4390.384766,4446.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.405791,1703415648.406740,40.000000,0.000000,4270.512695,4226.794922,4312.436035,4290.897461,4228.974121,4172.820313,4217.436035,4224.615234,4219.743652,4201.153809,4546.666504,4479.743652,4382.820313,4453.333496,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659544,0.253357,-0.656799,0.263489,0.989867,-0.007325,0.019045,-15.333235,-40.138969,64.409424
1703415648.413599,1703415648.414548,41.000000,0.000000,4260.897461,4216.025879,4310.641113,4283.974121,4215.897461,4166.153809,4216.410156,4217.563965,4209.871582,4222.820313,4555.384766,4472.692383,4384.743652,4450.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.421407,1703415648.422256,42.000000,0.000000,4246.922852,4214.871582,4305.512695,4275.256348,4212.820313,4161.538574,4215.769043,4215.000000,4202.436035,4209.871582,4554.615234,4465.128418,4389.743652,4442.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.429215,1703415648.430064,43.000000,0.000000,4258.333496,4221.410156,4313.589844,4284.487305,4219.487305,4169.102539,4216.153809,4219.487305,4214.615234,4192.948730,4552.436035,4474.615234,4385.512695,4444.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.437023,1703415648.437772,44.000000,0.000000,4262.307617,4221.410156,4316.538574,4291.538574,4222.948730,4176.538574,4218.461426,4223.077148,4218.974121,4203.205078,4553.333496,4480.769043,4385.897461,4447.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659533,0.253418,-0.656860,0.263306,0.993774,0.005372,0.017092,-15.316578,-40.141739,64.385147
1703415648.444831,1703415648.445580,45.000000,0.000000,4246.410156,4218.333496,4310.641113,4283.333496,4215.512695,4171.794922,4217.051270,4222.307617,4208.974121,4209.230957,4552.051270,4476.538574,4390.384766,4444.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.452639,1703415648.453288,46.000000,0.000000,4247.051270,4216.922852,4308.589844,4279.230957,4209.615234,4164.743652,4211.794922,4221.025879,4210.897461,4197.436035,4552.820313,4478.717773,4385.128418,4442.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.460447,1703415648.461196,47.000000,0.000000,4262.051270,4218.205078,4308.589844,4282.179688,4222.820313,4166.282227,4212.563965,4223.589844,4217.563965,4197.051270,4555.128418,4478.077148,4381.538574,4443.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.468256,1703415648.469005,48.000000,0.000000,4260.512695,4223.846191,4308.974121,4282.820313,4236.538574,4172.179688,4217.051270,4229.615234,4217.563965,4208.205078,4555.512695,4476.153809,4388.077148,4443.717773,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659473,0.253479,-0.656921,0.263245,1.004029,-0.002442,0.018557,-15.284921,-40.077564,64.413300
1703415648.476064,1703415648.476913,49.000000,0.000000,4250.256348,4223.333496,4311.922852,4281.153809,4225.000000,4171.025879,4216.666504,4233.333496,4224.102539,4217.436035,4561.794922,4484.743652,4394.743652,4446.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.483872,1703415648.484721,50.000000,0.000000,4248.077148,4218.205078,4312.436035,4281.025879,4213.333496,4163.333496,4213.589844,4233.717773,4226.410156,4214.487305,4568.846191,4489.743652,4394.871582,4444.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.491680,1703415648.492629,51.000000,0.000000,4252.051270,4217.692383,4310.769043,4280.384766,4214.487305,4166.410156,4215.128418,4233.846191,4219.871582,4206.538574,4567.179688,4490.897461,4387.692383,4449.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.499488,1703415648.500437,52.000000,0.000000,4252.436035,4217.179688,4306.538574,4280.000000,4212.051270,4173.077148,4217.692383,4234.102539,4218.333496,4202.179688,4558.589844,4490.128418,4382.563965,4448.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659388,0.253479,-0.656982,0.263306,0.988890,-0.012209,0.015139,-15.273095,-40.003139,64.505302
1703415648.507296,1703415648.508345,53.000000,0.000000,4246.666504,4217.051270,4302.692383,4280.256348,4211.794922,4170.384766,4218.589844,4231.538574,4220.128418,4201.282227,4551.922852,4480.769043,4379.487305,4431.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
