title:حلاق جوع, start timestamp:1703153694.729280, stop timestamp:1703153705.668354, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153704.309754,1703153704.310411,90.000000,0.000000,4294.358887,4266.538574,4321.025879,4309.358887,4242.307617,4218.461426,4324.102539,4242.563965,4235.512695,4228.205078,4605.128418,4505.769043,4444.102539,4533.589844,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.317562,1703153704.318219,91.000000,0.000000,4296.410156,4265.128418,4318.846191,4311.666504,4242.051270,4224.358887,4321.410156,4245.128418,4242.820313,4227.692383,4603.717773,4503.333496,4449.358887,4527.948730,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.325370,1703153704.325927,92.000000,0.000000,4295.256348,4265.384766,4324.230957,4311.666504,4246.410156,4230.512695,4320.769043,4242.692383,4241.025879,4224.358887,4607.692383,4507.179688,4452.051270,4526.794922,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.656622,0.379578,-0.551697,0.346985,0.987914,0.115248,0.108412,-17.185526,-31.162434,66.335777
1703153704.333178,1703153704.333735,93.000000,0.000000,4293.077148,4264.743652,4321.025879,4308.846191,4248.589844,4226.794922,4319.871582,4236.153809,4229.487305,4224.358887,4602.948730,4506.153809,4446.410156,4529.743652,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.340986,1703153704.341443,94.000000,0.000000,4294.871582,4266.153809,4311.282227,4307.436035,4247.436035,4219.743652,4319.358887,4235.641113,4226.282227,4226.794922,4596.922852,4501.922852,4439.358887,4535.512695,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.348794,1703153704.349251,95.000000,0.000000,4292.051270,4263.846191,4308.205078,4305.128418,4240.256348,4217.051270,4319.615234,4230.641113,4220.000000,4219.743652,4592.436035,4496.025879,4434.487305,4531.410156,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.356602,1703153704.356959,96.000000,0.000000,4284.358887,4255.897461,4304.230957,4298.077148,4231.025879,4216.282227,4317.307617,4219.487305,4207.179688,4209.743652,4587.179688,4492.820313,4431.025879,4518.846191,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.656446,0.379761,-0.551819,0.346924,0.991820,0.112807,0.100598,-17.050306,-31.196190,66.218864
1703153704.364411,1703153704.364767,97.000000,0.000000,4277.051270,4248.205078,4297.948730,4292.307617,4233.333496,4221.538574,4319.230957,4208.589844,4198.461426,4196.538574,4570.641113,4485.000000,4412.051270,4502.179688,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.372218,1703153704.372475,98.000000,0.000000,4272.692383,4245.000000,4297.692383,4291.538574,4244.487305,4234.102539,4317.948730,4208.333496,4201.410156,4189.743652,4556.153809,4469.743652,4394.615234,4492.436035,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.380026,1703153704.380283,99.000000,0.000000,4277.179688,4245.897461,4306.410156,4293.205078,4247.563965,4234.358887,4316.410156,4223.846191,4219.615234,4205.512695,4570.384766,4478.846191,4412.692383,4503.077148,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.387835,1703153704.387991,100.000000,0.000000,4284.358887,4245.384766,4311.794922,4293.589844,4238.205078,4220.512695,4321.538574,4237.820313,4233.589844,4217.820313,4588.589844,4495.128418,4430.128418,4510.256348,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.656440,0.379761,-0.551941,0.346741,0.980588,0.118178,0.106947,-16.961943,-31.209904,66.096977
1703153704.395643,1703153704.395799,101.000000,0.000000,4282.307617,4243.974121,4304.487305,4290.769043,4230.384766,4216.794922,4319.743652,4243.717773,4233.589844,4220.256348,4592.179688,4490.000000,4421.538574,4504.102539,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.403451,1703153704.403507,102.000000,0.000000,4278.333496,4244.871582,4303.589844,4289.487305,4230.512695,4220.256348,4319.230957,4249.102539,4232.820313,4230.769043,4596.538574,4488.205078,4422.820313,4506.666504,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153704.411259,1703153704.411415,103.000000,0.000000,4276.025879,4247.948730,4308.077148,4292.692383,4233.333496,4217.692383,4322.307617,4244.230957,4227.179688,4228.461426,4594.102539,4490.897461,4431.025879,4503.846191,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.419067,1703153704.419223,104.000000,0.000000,4269.615234,4246.922852,4300.512695,4293.589844,4233.974121,4216.282227,4321.153809,4232.692383,4214.487305,4215.000000,4582.820313,4484.102539,4427.051270,4489.743652,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.656453,0.379883,-0.551880,0.346680,0.979123,0.094738,0.085948,-17.249083,-31.038914,66.037277
1703153704.426875,1703153704.427131,105.000000,0.000000,4270.384766,4240.000000,4301.666504,4293.077148,4228.205078,4216.922852,4325.000000,4230.256348,4210.769043,4215.384766,4583.205078,4478.461426,4424.487305,4488.333496,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.434683,1703153704.434939,106.000000,0.000000,4273.333496,4235.641113,4307.563965,4291.538574,4228.461426,4217.179688,4323.846191,4230.256348,4222.307617,4219.871582,4585.000000,4478.846191,4424.871582,4498.205078,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.442491,1703153704.442847,107.000000,0.000000,4267.307617,4238.974121,4300.512695,4287.948730,4239.102539,4224.102539,4317.948730,4230.000000,4229.230957,4213.461426,4582.692383,4482.051270,4417.692383,4502.436035,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.450299,1703153704.450655,108.000000,0.000000,4267.563965,4244.358887,4300.000000,4289.102539,4240.769043,4232.436035,4318.589844,4233.589844,4221.538574,4207.051270,4583.205078,4485.384766,4411.153809,4494.871582,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.656328,0.380066,-0.551941,0.346619,0.982053,0.115737,0.105970,-17.157507,-31.085022,66.066887
1703153704.458107,1703153704.458562,109.000000,0.000000,4267.948730,4240.000000,4301.794922,4288.333496,4233.717773,4230.256348,4318.077148,4235.512695,4219.102539,4209.487305,4584.230957,4485.897461,4411.538574,4488.077148,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.465915,1703153704.466370,110.000000,0.000000,4262.820313,4231.538574,4296.410156,4280.384766,4232.307617,4227.820313,4321.538574,4236.282227,4226.153809,4210.128418,4584.102539,4484.743652,4408.333496,4486.794922,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.473723,1703153704.474278,111.000000,0.000000,4258.846191,4231.410156,4295.512695,4277.307617,4229.871582,4230.641113,4325.769043,4235.000000,4221.922852,4201.410156,4581.153809,4480.384766,4402.563965,4485.512695,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.481531,1703153704.482086,112.000000,0.000000,4252.692383,4231.666504,4295.256348,4278.974121,4222.179688,4227.692383,4321.794922,4230.512695,4211.922852,4198.974121,4579.615234,4476.410156,4404.615234,4488.974121,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.656405,0.380310,-0.551758,0.346497,0.990844,0.107435,0.092296,-17.191755,-30.909853,66.043526
1703153704.489339,1703153704.489794,113.000000,0.000000,4254.487305,4229.871582,4295.641113,4279.743652,4217.820313,4220.641113,4321.025879,4222.820313,4208.333496,4201.922852,4576.666504,4478.077148,4402.436035,4491.153809,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.497147,1703153704.497602,114.000000,0.000000,4263.461426,4230.128418,4293.846191,4280.384766,4218.205078,4220.000000,4317.948730,4215.000000,4204.487305,4196.666504,4570.256348,4476.025879,4397.948730,4485.512695,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.504955,1703153704.505510,115.000000,0.000000,4265.128418,4232.179688,4295.000000,4281.666504,4225.384766,4221.282227,4313.974121,4213.205078,4201.282227,4193.461426,4570.256348,4475.641113,4404.615234,4487.436035,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.512763,1703153704.513318,116.000000,0.000000,4270.000000,4240.769043,4305.897461,4289.487305,4234.358887,4219.871582,4319.487305,4214.743652,4202.179688,4198.589844,4573.461426,4480.512695,4405.000000,4494.102539,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.656418,0.380432,-0.551697,0.346436,0.994750,0.111830,0.095715,-17.122581,-30.952202,66.055840
1703153704.520571,1703153704.521026,117.000000,0.000000,4276.666504,4246.282227,4304.102539,4297.307617,4233.461426,4217.563965,4318.077148,4214.487305,4206.922852,4202.307617,4572.948730,4478.589844,4397.820313,4495.128418,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.528380,1703153704.528834,118.000000,0.000000,4265.512695,4239.358887,4293.846191,4291.025879,4231.794922,4219.743652,4312.563965,4216.410156,4215.641113,4200.897461,4567.051270,4471.794922,4398.205078,4486.282227,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.536188,1703153704.536542,119.000000,0.000000,4251.410156,4227.051270,4292.307617,4280.769043,4230.897461,4223.333496,4316.410156,4224.743652,4221.794922,4199.358887,4563.461426,4469.743652,4396.282227,4478.974121,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.543996,1703153704.544350,120.000000,0.000000,4247.820313,4223.333496,4291.794922,4278.333496,4221.153809,4221.282227,4322.179688,4231.666504,4218.205078,4201.153809,4567.051270,4473.589844,4393.846191,4480.769043,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.656344,0.380615,-0.551697,0.346375,0.988890,0.110365,0.087901,-17.176989,-30.890314,66.000259
1703153704.551804,1703153704.552058,121.000000,0.000000,4248.205078,4231.794922,4297.948730,4280.256348,4214.615234,4218.461426,4320.641113,4231.666504,4208.333496,4198.846191,4568.974121,4475.769043,4397.436035,4480.384766,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.559612,1703153704.559866,122.000000,0.000000,4248.205078,4230.897461,4304.358887,4282.692383,4216.666504,4220.512695,4316.282227,4232.820313,4211.153809,4200.512695,4570.256348,4477.563965,4398.077148,4483.974121,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.567420,1703153704.567574,123.000000,0.000000,4241.666504,4219.615234,4300.128418,4278.846191,4218.205078,4219.358887,4320.897461,4229.743652,4217.436035,4202.051270,4565.384766,4477.563965,4387.563965,4486.153809,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.575228,1703153704.575382,124.000000,0.000000,4227.948730,4213.974121,4291.538574,4266.666504,4220.000000,4217.179688,4322.051270,4216.153809,4204.871582,4192.820313,4547.692383,4464.487305,4375.384766,4467.563965,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.656261,0.380493,-0.551880,0.346375,0.973752,0.115248,0.099133,-17.209290,-31.017950,65.933563
1703153704.583036,1703153704.583090,125.000000,0.000000,4216.666504,4210.384766,4286.153809,4258.717773,4222.179688,4223.974121,4319.615234,4208.974121,4200.256348,4192.563965,4540.641113,4454.358887,4374.230957,4452.179688,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.590844,1703153704.590998,126.000000,0.000000,4215.769043,4206.282227,4287.179688,4263.589844,4224.230957,4230.897461,4322.820313,4216.538574,4215.512695,4201.153809,4549.615234,4458.333496,4376.410156,4459.358887,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.598652,1703153704.598806,127.000000,0.000000,4213.717773,4211.025879,4287.436035,4269.230957,4230.000000,4228.333496,4317.948730,4225.641113,4220.897461,4202.563965,4552.563965,4460.897461,4375.000000,4462.563965,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.606460,1703153704.606714,0.000000,0.000000,4214.615234,4214.102539,4284.358887,4267.051270,4233.717773,4226.282227,4315.000000,4230.000000,4216.666504,4203.589844,4548.846191,4465.128418,4375.641113,4452.948730,5307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.656171,0.380249,-0.552002,0.346619,0.984007,0.100110,0.090343,-17.121695,-31.066154,65.856873
1703153704.614268,1703153704.614522,1.000000,0.000000,4223.846191,4214.487305,4289.615234,4270.000000,4230.641113,4231.153809,4322.436035,4231.025879,4220.256348,4208.461426,4552.692383,4474.487305,4381.666504,4455.641113,5569.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.622076,1703153704.622430,2.000000,0.000000,4221.282227,4223.461426,4298.333496,4279.102539,4233.589844,4236.153809,4320.897461,4234.358887,4228.205078,4213.717773,4565.769043,4474.743652,4392.948730,4477.179688,5382.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.629884,1703153704.630238,3.000000,0.000000,4221.666504,4228.333496,4302.563965,4282.820313,4236.922852,4235.256348,4318.333496,4237.051270,4227.307617,4214.230957,4573.717773,4473.717773,4400.000000,4493.333496,5400.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.637692,1703153704.638146,4.000000,0.000000,4241.410156,4227.051270,4305.512695,4282.820313,4231.153809,4230.128418,4319.871582,4234.615234,4222.948730,4213.589844,4572.948730,4482.179688,4402.179688,4488.717773,5238.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.655991,0.380127,-0.552185,0.346802,0.983518,0.113295,0.100110,-17.092859,-31.109539,65.871185
1703153704.645500,1703153704.645954,5.000000,0.000000,4251.666504,4232.179688,4309.358887,4288.974121,4237.820313,4225.128418,4316.794922,4234.358887,4227.948730,4225.256348,4580.641113,4493.974121,4413.333496,4487.948730,5268.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.653308,1703153704.653862,6.000000,0.000000,4246.794922,4235.384766,4311.025879,4294.487305,4250.000000,4226.666504,4318.461426,4229.487305,4232.820313,4233.333496,4589.102539,4495.384766,4420.512695,4492.051270,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.661116,1703153704.661670,7.000000,0.000000,4246.794922,4232.179688,4306.666504,4288.589844,4240.769043,4230.512695,4318.589844,4221.538574,4229.230957,4222.051270,4586.025879,4486.538574,4413.333496,4487.307617,5166.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
