title:عمار جوع, start timestamp:1703503631.039300, stop timestamp:1703503641.790990, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503640.291844,1703503640.292142,4.000000,0.000000,4323.461426,4273.333496,4317.051270,4361.794922,4285.769043,4269.743652,4278.205078,4273.461426,4276.410156,4258.717773,4575.000000,4505.641113,4393.589844,4458.205078,5318.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.450129,0.528198,-0.479004,0.537537,1.005005,-0.044439,-0.016115,-13.225060,-35.824509,57.863316
1703503640.299652,1703503640.300050,5.000000,0.000000,4327.307617,4280.000000,4325.641113,4366.410156,4290.256348,4262.179688,4278.205078,4274.743652,4272.307617,4250.641113,4572.692383,4507.563965,4393.589844,4456.666504,4961.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.307460,1703503640.307858,6.000000,0.000000,4330.128418,4271.538574,4327.692383,4363.717773,4284.487305,4263.333496,4276.794922,4269.615234,4265.384766,4246.025879,4564.615234,4499.871582,4384.743652,4449.358887,3967.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.315268,1703503640.315666,7.000000,0.000000,4326.282227,4252.307617,4317.436035,4355.256348,4275.512695,4258.461426,4271.794922,4256.282227,4245.897461,4226.922852,4549.230957,4482.563965,4366.410156,4442.051270,5043.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.323076,1703503640.323474,8.000000,0.000000,4318.205078,4236.025879,4310.641113,4347.307617,4268.717773,4248.333496,4267.307617,4255.384766,4237.948730,4212.692383,4544.871582,4483.461426,4364.358887,4439.871582,5011.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.450278,0.527954,-0.479065,0.537598,1.003052,-0.026370,-0.013674,-13.352554,-35.742058,57.760319
1703503640.330884,1703503640.331382,9.000000,0.000000,4312.436035,4228.846191,4310.128418,4338.333496,4266.538574,4246.282227,4266.922852,4267.820313,4245.000000,4223.205078,4554.615234,4490.897461,4377.820313,4442.820313,5511.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.338692,1703503640.339190,10.000000,0.000000,4313.205078,4230.897461,4299.487305,4329.358887,4269.743652,4256.153809,4271.794922,4272.436035,4247.051270,4226.922852,4547.563965,4476.025879,4369.615234,4436.282227,6072.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.346500,1703503640.346898,11.000000,0.000000,4311.282227,4228.589844,4291.794922,4326.025879,4272.179688,4262.820313,4277.179688,4264.615234,4243.589844,4216.282227,4526.538574,4457.563965,4345.128418,4417.307617,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.354308,1703503640.354806,12.000000,0.000000,4303.333496,4217.307617,4294.102539,4324.358887,4273.461426,4263.974121,4279.230957,4260.512695,4251.153809,4221.282227,4525.641113,4461.922852,4344.487305,4410.000000,6862.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.450455,0.527588,-0.479370,0.537537,0.991332,-0.052741,-0.010743,-13.383965,-35.784519,57.750954
1703503640.362116,1703503640.362614,13.000000,0.000000,4293.846191,4213.077148,4287.307617,4319.102539,4272.307617,4264.487305,4277.436035,4265.384766,4263.846191,4226.410156,4527.436035,4462.436035,4348.717773,4409.743652,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.369924,1703503640.370423,14.000000,0.000000,4291.025879,4218.461426,4279.743652,4318.717773,4268.461426,4266.538574,4273.077148,4266.666504,4262.948730,4216.794922,4514.743652,4443.205078,4330.769043,4400.128418,6072.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.377732,1703503640.378131,15.000000,0.000000,4301.922852,4228.461426,4290.128418,4326.538574,4271.538574,4267.436035,4272.692383,4260.384766,4256.153809,4219.871582,4515.128418,4444.358887,4329.743652,4402.563965,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.385540,1703503640.385939,16.000000,0.000000,4313.717773,4234.871582,4302.179688,4330.256348,4279.615234,4267.307617,4272.436035,4250.769043,4249.487305,4229.230957,4527.179688,4464.871582,4348.974121,4419.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.450430,0.527283,-0.479797,0.537476,0.996704,-0.040532,-0.014162,-13.278902,-35.822735,57.909191
1703503640.393349,1703503640.393647,17.000000,0.000000,4311.410156,4235.384766,4296.410156,4326.666504,4279.615234,4268.589844,4268.333496,4243.461426,4245.384766,4230.641113,4528.589844,4462.436035,4351.666504,4419.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.401157,1703503640.401455,18.000000,0.000000,4304.871582,4233.589844,4287.179688,4321.153809,4271.666504,4262.051270,4263.717773,4243.461426,4247.820313,4229.230957,4529.487305,4449.358887,4349.102539,4412.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.408965,1703503640.409163,19.000000,0.000000,4306.410156,4231.666504,4290.641113,4314.871582,4262.307617,4249.743652,4260.128418,4248.974121,4248.974121,4222.563965,4532.692383,4453.333496,4354.487305,4417.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.416773,1703503640.417071,20.000000,0.000000,4309.230957,4231.153809,4298.077148,4307.436035,4255.128418,4244.230957,4255.512695,4255.897461,4250.128418,4220.256348,4533.717773,4470.128418,4353.589844,4427.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.450443,0.527161,-0.479919,0.537476,0.986449,-0.034672,-0.010743,-13.284346,-35.990459,57.851604
1703503640.424581,1703503640.424879,21.000000,0.000000,4309.871582,4229.230957,4299.358887,4298.077148,4250.000000,4246.153809,4258.077148,4266.410156,4259.487305,4231.282227,4539.230957,4480.897461,4352.436035,4431.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.432389,1703503640.432687,22.000000,0.000000,4307.820313,4222.563965,4293.717773,4291.153809,4246.666504,4246.666504,4263.461426,4275.256348,4268.461426,4235.769043,4540.769043,4472.051270,4359.743652,4423.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.440197,1703503640.440395,23.000000,0.000000,4301.282227,4216.922852,4288.461426,4291.794922,4247.948730,4248.974121,4262.563965,4278.333496,4269.230957,4231.666504,4537.820313,4460.641113,4361.025879,4415.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.448005,1703503640.448303,24.000000,0.000000,4303.077148,4215.641113,4292.563965,4295.384766,4252.179688,4258.717773,4264.743652,4278.205078,4267.948730,4234.358887,4543.461426,4473.717773,4360.256348,4424.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.450218,0.527222,-0.479858,0.537659,0.991332,-0.041997,-0.022952,-13.372578,-35.974747,58.083111
1703503640.455813,1703503640.456111,25.000000,0.000000,4308.461426,4210.512695,4295.769043,4295.256348,4255.769043,4261.410156,4266.538574,4275.128418,4264.487305,4240.512695,4545.128418,4480.641113,4361.025879,4428.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.463621,1703503640.464018,26.000000,0.000000,4302.307617,4202.179688,4285.128418,4287.436035,4252.179688,4251.922852,4259.230957,4262.436035,4251.794922,4229.230957,4525.769043,4454.615234,4345.897461,4407.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.471429,1703503640.471926,27.000000,0.000000,4293.717773,4197.563965,4276.794922,4278.077148,4243.974121,4244.743652,4251.153809,4250.000000,4241.410156,4214.743652,4511.922852,4436.410156,4335.128418,4393.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.479237,1703503640.479735,28.000000,0.000000,4295.256348,4199.358887,4279.102539,4281.794922,4246.410156,4247.051270,4249.871582,4243.846191,4242.820313,4219.358887,4523.333496,4445.384766,4350.128418,4409.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.450196,0.527283,-0.479675,0.537781,0.990355,-0.043951,-0.010255,-13.485320,-36.077274,58.174801
1703503640.487045,1703503640.487543,29.000000,0.000000,4301.794922,4208.846191,4286.282227,4293.205078,4253.846191,4248.846191,4251.666504,4236.410156,4242.436035,4222.692383,4523.461426,4450.641113,4354.871582,4417.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.494853,1703503640.495451,30.000000,0.000000,4309.615234,4218.205078,4292.179688,4295.897461,4250.641113,4246.410156,4248.205078,4236.410156,4240.641113,4221.153809,4512.179688,4442.948730,4345.897461,4407.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.502661,1703503640.503259,31.000000,0.000000,4310.256348,4211.922852,4290.769043,4290.256348,4245.769043,4243.846191,4247.692383,4245.256348,4243.589844,4224.230957,4515.641113,4437.179688,4347.820313,4408.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.510469,1703503640.511067,32.000000,0.000000,4298.846191,4201.025879,4287.948730,4289.487305,4247.563965,4248.077148,4258.205078,4250.897461,4243.589844,4221.153809,4521.025879,4439.743652,4347.948730,4412.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.450300,0.527527,-0.479309,0.537781,0.984495,-0.048834,-0.018557,-13.370121,-36.136211,58.090652
1703503640.518277,1703503640.518875,33.000000,0.000000,4292.436035,4202.307617,4290.641113,4295.641113,4249.615234,4257.051270,4266.538574,4263.717773,4250.128418,4226.538574,4526.025879,4453.461426,4348.461426,4414.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503640.526086,1703503640.526583,34.000000,0.000000,4298.717773,4201.282227,4293.589844,4294.871582,4247.179688,4260.897461,4266.538574,4281.922852,4263.589844,4240.256348,4539.102539,4467.436035,4360.256348,4422.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.533893,1703503640.534391,35.000000,0.000000,4310.000000,4197.307617,4294.743652,4293.333496,4247.948730,4260.128418,4266.922852,4285.512695,4264.871582,4241.025879,4543.974121,4467.179688,4365.512695,4428.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.541701,1703503640.542099,36.000000,0.000000,4312.820313,4201.153809,4296.282227,4303.846191,4252.820313,4255.897461,4267.692383,4279.487305,4258.717773,4235.128418,4537.948730,4465.512695,4359.743652,4428.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.450409,0.527649,-0.479004,0.537842,0.987914,-0.051276,-0.010255,-13.183109,-36.139259,57.931587
1703503640.549510,1703503640.549907,37.000000,0.000000,4307.948730,4205.769043,4300.128418,4312.563965,4250.769043,4247.436035,4265.128418,4280.000000,4257.436035,4236.922852,4538.974121,4478.461426,4358.846191,4432.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.557318,1703503640.557615,38.000000,0.000000,4313.589844,4213.077148,4310.512695,4312.179688,4248.333496,4244.487305,4260.256348,4280.512695,4263.077148,4242.820313,4551.025879,4499.358887,4368.077148,4441.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.565126,1703503640.565423,39.000000,0.000000,4323.717773,4215.384766,4319.743652,4311.922852,4249.230957,4246.410156,4259.487305,4269.615234,4258.205078,4239.743652,4547.820313,4494.743652,4367.307617,4438.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.572934,1703503640.573131,40.000000,0.000000,4322.820313,4209.743652,4317.307617,4311.153809,4249.871582,4244.743652,4256.666504,4247.820313,4241.282227,4221.025879,4519.743652,4462.820313,4347.436035,4425.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.450561,0.527588,-0.479065,0.537720,0.985472,-0.041509,-0.012209,-13.231465,-36.141998,57.821762
1703503640.580742,1703503640.580939,41.000000,0.000000,4311.025879,4208.205078,4306.282227,4305.384766,4253.461426,4245.641113,4250.256348,4232.307617,4233.717773,4207.307617,4504.871582,4443.077148,4334.487305,4420.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.588550,1703503640.588647,42.000000,0.000000,4296.410156,4206.666504,4292.563965,4296.282227,4253.717773,4248.717773,4252.563965,4229.102539,4237.948730,4213.717773,4515.256348,4446.666504,4340.897461,4415.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.596358,1703503640.596455,43.000000,0.000000,4290.512695,4199.871582,4283.717773,4290.512695,4248.846191,4249.358887,4260.769043,4239.743652,4246.410156,4226.282227,4527.051270,4456.794922,4348.846191,4406.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.604166,1703503640.604163,44.000000,0.000000,4294.615234,4199.615234,4287.051270,4293.461426,4247.948730,4255.512695,4262.692383,4258.717773,4255.641113,4229.102539,4525.128418,4458.461426,4350.128418,4407.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.450582,0.527466,-0.479248,0.537659,0.995239,-0.036137,-0.014650,-13.391652,-36.044464,57.739586
1703503640.611974,1703503640.611971,45.000000,0.000000,4300.256348,4204.358887,4291.794922,4296.794922,4248.589844,4259.615234,4261.666504,4265.128418,4255.512695,4222.051270,4513.461426,4448.974121,4342.179688,4415.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.619782,1703503640.619679,46.000000,0.000000,4294.743652,4198.589844,4284.743652,4293.077148,4247.436035,4258.974121,4263.333496,4263.589844,4249.102539,4219.230957,4511.538574,4441.538574,4334.743652,4414.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.627590,1703503640.627587,47.000000,0.000000,4277.948730,4181.282227,4273.846191,4289.102539,4243.205078,4258.717773,4265.128418,4266.025879,4246.538574,4221.666504,4519.230957,4444.230957,4340.128418,4403.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503640.635398,1703503640.635395,48.000000,0.000000,4272.948730,4167.820313,4270.897461,4292.051270,4236.666504,4255.000000,4267.820313,4260.384766,4242.436035,4211.538574,4510.897461,4439.358887,4334.487305,4386.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.450326,0.527283,-0.479553,0.537781,0.984984,-0.039067,-0.020022,-13.419153,-35.940018,57.732292
1703503640.643206,1703503640.643303,49.000000,0.000000,4287.307617,4160.512695,4273.461426,4296.666504,4232.563965,4249.487305,4263.461426,4243.205078,4230.128418,4193.589844,4484.487305,4418.717773,4310.769043,4376.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
