title:شاهين جوع, start timestamp:1703488601.569682, stop timestamp:1703488612.438478, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488610.923718,1703488610.924692,69.000000,0.000000,4303.717773,4261.153809,4322.051270,4301.922852,4251.794922,4243.589844,4298.461426,4262.179688,4248.846191,4253.461426,4539.358887,4504.871582,4418.205078,4496.410156,5085.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.931526,1703488610.932401,70.000000,0.000000,4292.820313,4247.436035,4310.641113,4292.563965,4247.436035,4247.179688,4293.333496,4261.538574,4244.230957,4240.897461,4523.846191,4490.641113,4415.641113,4491.794922,2262.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.939334,1703488610.940208,71.000000,0.000000,4283.717773,4233.077148,4317.179688,4280.000000,4249.358887,4248.846191,4294.743652,4262.692383,4242.307617,4229.743652,4518.974121,4493.846191,4395.769043,4482.563965,5090.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.947142,1703488610.947917,72.000000,0.000000,4277.948730,4229.358887,4316.538574,4283.974121,4249.871582,4254.743652,4296.922852,4266.025879,4247.051270,4227.692383,4520.000000,4498.333496,4383.205078,4472.436035,5257.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.705088,-0.100037,-0.673096,0.199463,0.904896,-0.418508,0.066414,-9.060415,-45.956600,62.241070
1703488610.954950,1703488610.955725,73.000000,0.000000,4279.358887,4233.205078,4308.333496,4290.384766,4249.487305,4262.692383,4298.333496,4273.846191,4260.128418,4236.538574,4523.717773,4493.205078,4399.230957,4474.358887,5308.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.962758,1703488610.963433,74.000000,0.000000,4278.974121,4240.000000,4311.153809,4274.615234,4249.487305,4262.563965,4298.333496,4273.589844,4265.000000,4240.769043,4523.333496,4488.077148,4402.051270,4478.205078,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.970566,1703488610.971241,75.000000,0.000000,4270.384766,4241.794922,4305.128418,4272.563965,4247.436035,4260.769043,4293.589844,4263.589844,4256.025879,4237.692383,4513.461426,4486.025879,4375.897461,4470.256348,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.978374,1703488610.978949,76.000000,0.000000,4260.128418,4231.538574,4288.333496,4284.743652,4250.769043,4263.205078,4292.820313,4256.025879,4247.563965,4234.871582,4503.589844,4472.563965,4372.436035,4457.307617,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.705265,-0.100098,-0.672974,0.199219,0.896105,-0.415578,0.069833,-9.021040,-45.960938,62.266964
1703488610.986182,1703488610.986757,77.000000,0.000000,4258.717773,4228.205078,4289.743652,4282.692383,4260.641113,4263.077148,4297.307617,4253.333496,4247.563965,4231.282227,4502.051270,4455.256348,4389.743652,4454.102539,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488610.993990,1703488610.994465,78.000000,0.000000,4270.897461,4247.051270,4305.128418,4288.205078,4265.128418,4264.615234,4299.615234,4250.000000,4249.358887,4231.794922,4511.794922,4464.487305,4393.461426,4466.025879,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.001798,1703488611.002373,79.000000,0.000000,4282.051270,4255.641113,4312.820313,4297.563965,4262.563965,4264.102539,4297.948730,4249.487305,4249.487305,4244.487305,4524.487305,4489.230957,4397.692383,4479.358887,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.009606,1703488611.010181,80.000000,0.000000,4286.282227,4247.307617,4317.051270,4295.000000,4262.563965,4254.230957,4297.307617,4252.692383,4248.333496,4251.666504,4529.743652,4495.897461,4409.871582,4482.820313,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.705317,-0.100098,-0.672974,0.199036,0.909291,-0.409718,0.063484,-9.168937,-45.881512,62.156933
1703488611.017414,1703488611.018088,81.000000,0.000000,4291.410156,4255.897461,4322.948730,4299.487305,4261.025879,4248.077148,4298.974121,4252.820313,4240.000000,4237.692383,4525.769043,4490.128418,4404.615234,4479.487305,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.025222,1703488611.025896,82.000000,0.000000,4288.205078,4260.897461,4323.205078,4290.769043,4254.743652,4251.153809,4298.077148,4248.717773,4228.846191,4221.794922,4516.922852,4481.922852,4389.102539,4472.307617,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.033030,1703488611.033804,83.000000,0.000000,4274.102539,4240.128418,4311.922852,4272.436035,4245.000000,4248.717773,4292.436035,4244.743652,4226.282227,4216.025879,4502.051270,4473.846191,4377.307617,4463.974121,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.040838,1703488611.041712,84.000000,0.000000,4265.641113,4226.282227,4301.282227,4268.717773,4239.102539,4246.922852,4289.358887,4249.615234,4229.102539,4214.871582,4486.794922,4472.563965,4359.358887,4451.922852,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.705218,-0.100098,-0.673096,0.198975,0.908802,-0.403370,0.067879,-9.185376,-45.876694,62.207905
1703488611.048646,1703488611.049521,85.000000,0.000000,4260.769043,4232.436035,4297.692383,4272.307617,4248.205078,4258.589844,4296.410156,4259.871582,4235.512695,4218.333496,4489.358887,4466.922852,4357.179688,4443.333496,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.056455,1703488611.057329,86.000000,0.000000,4245.128418,4232.179688,4285.897461,4271.410156,4259.615234,4264.358887,4300.897461,4264.102539,4248.589844,4215.384766,4492.948730,4452.563965,4368.077148,4440.000000,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.064263,1703488611.065237,87.000000,0.000000,4242.051270,4232.820313,4277.307617,4278.846191,4265.384766,4265.128418,4301.153809,4270.384766,4266.153809,4222.563965,4495.512695,4456.538574,4370.512695,4439.743652,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488611.072070,1703488611.073045,88.000000,0.000000,4257.563965,4248.846191,4286.025879,4295.384766,4272.179688,4273.461426,4305.641113,4278.717773,4275.769043,4249.102539,4512.307617,4472.692383,4377.948730,4449.871582,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.705392,-0.099976,-0.672913,0.199036,0.898059,-0.419485,0.073251,-9.133505,-46.022358,62.237118
1703488611.079879,1703488611.080753,89.000000,0.000000,4257.179688,4254.358887,4294.230957,4281.282227,4269.487305,4273.717773,4304.871582,4269.615234,4268.461426,4252.436035,4515.769043,4468.205078,4384.487305,4459.743652,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.087687,1703488611.088561,90.000000,0.000000,4245.641113,4246.794922,4291.794922,4261.666504,4263.589844,4265.256348,4300.128418,4250.512695,4263.333496,4242.820313,4501.666504,4455.384766,4381.410156,4454.743652,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.095495,1703488611.096269,91.000000,0.000000,4251.153809,4247.820313,4291.538574,4276.538574,4267.692383,4264.743652,4301.153809,4248.205078,4266.666504,4251.410156,4503.205078,4456.153809,4384.487305,4445.128418,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.103303,1703488611.104077,92.000000,0.000000,4257.179688,4250.897461,4297.179688,4290.384766,4257.307617,4261.282227,4299.230957,4249.230957,4251.153809,4240.128418,4502.692383,4463.461426,4379.743652,4442.307617,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.705340,-0.100220,-0.672913,0.199097,0.898059,-0.404835,0.065438,-9.086822,-45.986790,62.180073
1703488611.111111,1703488611.111785,93.000000,0.000000,4259.358887,4251.794922,4305.769043,4280.384766,4243.205078,4248.333496,4295.128418,4240.897461,4227.563965,4209.230957,4493.974121,4472.179688,4366.282227,4445.897461,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.118919,1703488611.119693,94.000000,0.000000,4277.179688,4263.589844,4321.666504,4291.794922,4263.846191,4246.666504,4302.179688,4248.717773,4229.358887,4216.666504,4511.538574,4486.282227,4378.205078,4459.102539,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.126727,1703488611.127501,95.000000,0.000000,4290.256348,4266.153809,4333.974121,4303.461426,4275.256348,4251.794922,4306.282227,4265.000000,4236.538574,4236.153809,4526.666504,4496.538574,4393.461426,4465.256348,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.134535,1703488611.135408,96.000000,0.000000,4273.077148,4247.307617,4321.922852,4280.256348,4247.692383,4246.025879,4296.666504,4261.282227,4225.769043,4220.256348,4502.820313,4490.641113,4372.692383,4447.307617,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.705105,-0.100525,-0.673096,0.199158,0.888780,-0.407276,0.072763,-9.028139,-46.004776,62.262062
1703488611.142343,1703488611.143216,97.000000,0.000000,4252.820313,4240.384766,4300.512695,4275.128418,4240.512695,4246.794922,4296.538574,4258.846191,4229.358887,4214.358887,4489.743652,4479.871582,4358.717773,4434.102539,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.150151,1703488611.151124,98.000000,0.000000,4251.794922,4250.256348,4297.563965,4281.282227,4266.538574,4262.692383,4306.666504,4274.871582,4257.563965,4242.307617,4507.820313,4474.487305,4380.512695,4443.589844,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.157959,1703488611.158932,99.000000,0.000000,4252.948730,4241.666504,4302.179688,4265.897461,4270.769043,4271.153809,4307.820313,4288.077148,4276.922852,4254.871582,4513.846191,4479.871582,4386.410156,4450.384766,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.165767,1703488611.166740,100.000000,0.000000,4243.205078,4228.846191,4289.358887,4266.282227,4249.358887,4264.871582,4297.179688,4284.102539,4276.794922,4242.563965,4505.128418,4477.820313,4372.179688,4440.128418,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.705112,-0.100525,-0.673035,0.199341,0.896105,-0.408253,0.069344,-9.075325,-46.004299,62.319191
1703488611.173575,1703488611.174448,101.000000,0.000000,4238.333496,4239.487305,4278.589844,4289.871582,4245.128418,4260.897461,4292.179688,4274.743652,4272.948730,4243.461426,4511.153809,4462.179688,4381.794922,4432.820313,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.181383,1703488611.182256,102.000000,0.000000,4245.256348,4252.179688,4289.230957,4297.692383,4265.897461,4265.128418,4299.102539,4271.794922,4278.461426,4263.461426,4527.307617,4465.384766,4399.230957,4441.538574,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.189191,1703488611.189964,103.000000,0.000000,4249.615234,4252.051270,4295.897461,4289.615234,4279.102539,4266.153809,4301.153809,4271.025879,4284.743652,4270.512695,4528.077148,4482.563965,4397.692383,4455.256348,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.196999,1703488611.197772,104.000000,0.000000,4253.461426,4259.871582,4295.256348,4295.384766,4273.461426,4264.230957,4297.436035,4268.205078,4279.487305,4257.820313,4522.179688,4481.025879,4396.538574,4458.333496,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.705060,-0.100525,-0.673035,0.199524,0.893664,-0.424857,0.066903,-9.017793,-46.070534,62.353939
1703488611.204807,1703488611.205480,105.000000,0.000000,4261.410156,4264.615234,4303.846191,4302.436035,4263.846191,4264.743652,4296.153809,4264.230957,4266.922852,4246.410156,4520.897461,4474.743652,4398.461426,4450.000000,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.212615,1703488611.213288,106.000000,0.000000,4262.948730,4254.871582,4313.333496,4296.410156,4260.897461,4262.692383,4294.230957,4263.974121,4261.538574,4246.410156,4515.000000,4483.974121,4387.692383,4444.615234,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.220423,1703488611.220996,107.000000,0.000000,4264.487305,4255.256348,4315.256348,4297.179688,4263.717773,4254.743652,4288.077148,4269.230957,4262.179688,4250.769043,4509.615234,4487.307617,4379.358887,4450.897461,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.228231,1703488611.228904,108.000000,0.000000,4269.487305,4259.102539,4312.948730,4300.256348,4248.205078,4246.282227,4279.871582,4263.589844,4248.589844,4246.153809,4506.794922,4476.922852,4378.589844,4451.410156,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.705094,-0.100525,-0.673035,0.199402,0.899524,-0.417043,0.066903,-8.816013,-46.113483,62.401878
1703488611.236040,1703488611.236712,109.000000,0.000000,4263.333496,4250.256348,4306.282227,4279.743652,4227.820313,4246.282227,4275.000000,4248.846191,4228.846191,4232.820313,4505.256348,4470.769043,4377.051270,4444.487305,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.243847,1703488611.244620,110.000000,0.000000,4253.205078,4244.358887,4300.000000,4265.512695,4242.820313,4252.948730,4280.769043,4250.384766,4234.102539,4227.563965,4508.205078,4467.051270,4377.179688,4450.128418,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.251655,1703488611.252428,111.000000,0.000000,4253.205078,4252.307617,4294.487305,4295.897461,4269.230957,4262.563965,4293.077148,4265.512695,4247.051270,4232.563965,4511.410156,4460.512695,4384.615234,4454.871582,6237.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.259464,1703488611.260336,112.000000,0.000000,4249.615234,4255.897461,4278.717773,4312.179688,4266.153809,4262.179688,4289.615234,4261.025879,4238.205078,4235.256348,4507.948730,4450.641113,4389.615234,4443.846191,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.705161,-0.100586,-0.672974,0.199341,0.900989,-0.405323,0.063484,-8.851079,-46.235466,62.411690
1703488611.267272,1703488611.268244,113.000000,0.000000,4241.666504,4249.230957,4273.717773,4276.922852,4254.358887,4251.538574,4282.179688,4250.769043,4231.410156,4236.282227,4500.256348,4449.230957,4382.436035,4437.051270,6902.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488611.275080,1703488611.276052,114.000000,0.000000,4245.000000,4255.897461,4287.948730,4266.922852,4261.153809,4251.794922,4289.102539,4260.128418,4247.307617,4244.487305,4504.358887,4462.307617,4383.846191,4448.077148,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
