title:شويكي جوع, start timestamp:1703500957.350156, stop timestamp:1703500968.297043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500965.548609,1703500965.549434,75.000000,0.000000,4209.487305,4273.461426,4282.948730,4276.666504,4267.436035,4262.692383,4285.512695,4247.307617,4243.461426,4234.615234,4445.128418,4432.307617,4334.871582,4394.358887,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.556418,1703500965.557242,76.000000,0.000000,4191.282227,4272.563965,4277.307617,4280.512695,4259.487305,4253.974121,4286.153809,4249.871582,4246.282227,4226.794922,4448.333496,4428.461426,4332.051270,4395.384766,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638384,0.220886,-0.662476,0.323730,0.978147,-0.163594,0.008790,-11.983916,-37.508087,60.974922
1703500965.564226,1703500965.564950,77.000000,0.000000,4178.333496,4277.436035,4281.282227,4288.333496,4251.922852,4242.948730,4290.641113,4252.436035,4240.769043,4234.102539,4459.487305,4430.897461,4342.051270,4397.051270,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.572034,1703500965.572758,78.000000,0.000000,4163.077148,4281.666504,4282.948730,4293.461426,4243.717773,4232.307617,4293.205078,4249.743652,4235.512695,4232.436035,4453.846191,4434.487305,4338.461426,4394.871582,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.579842,1703500965.580466,79.000000,0.000000,4135.000000,4280.897461,4282.307617,4293.846191,4236.922852,4227.948730,4293.589844,4240.128418,4229.102539,4215.128418,4444.871582,4431.025879,4325.641113,4392.051270,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.587650,1703500965.588374,80.000000,0.000000,4116.794922,4282.692383,4284.743652,4300.384766,4235.897461,4229.102539,4294.615234,4232.307617,4220.000000,4213.974121,4444.743652,4426.153809,4327.051270,4389.487305,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638385,0.220703,-0.662476,0.323853,0.993774,-0.152362,0.019534,-11.952191,-37.723946,60.877430
1703500965.595458,1703500965.596182,81.000000,0.000000,4118.333496,4284.871582,4282.563965,4303.717773,4233.077148,4226.025879,4293.974121,4225.384766,4213.333496,4218.846191,4436.794922,4421.666504,4327.179688,4384.358887,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.603266,1703500965.603990,82.000000,0.000000,4119.615234,4284.102539,4280.128418,4299.102539,4234.102539,4225.769043,4293.717773,4210.897461,4206.025879,4200.256348,4427.820313,4411.025879,4315.384766,4385.384766,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.611074,1703500965.611698,83.000000,0.000000,4117.179688,4288.846191,4280.641113,4300.641113,4240.641113,4232.179688,4293.846191,4198.205078,4196.666504,4180.512695,4424.230957,4400.000000,4310.769043,4389.487305,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.618882,1703500965.619606,84.000000,0.000000,4110.897461,4294.358887,4277.436035,4300.641113,4240.256348,4235.128418,4292.436035,4193.846191,4196.153809,4191.666504,4414.871582,4396.025879,4311.025879,4377.948730,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638354,0.220520,-0.662537,0.323914,0.984984,-0.141131,0.029300,-12.040305,-37.651550,60.806351
1703500965.626690,1703500965.627414,85.000000,0.000000,4102.307617,4293.333496,4275.641113,4295.897461,4239.358887,4239.487305,4295.512695,4198.589844,4208.461426,4213.461426,4412.051270,4396.025879,4306.538574,4366.794922,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.634498,1703500965.635321,86.000000,0.000000,4106.153809,4293.077148,4273.077148,4300.000000,4247.820313,4247.692383,4301.153809,4210.000000,4218.974121,4211.666504,4419.102539,4397.179688,4307.563965,4373.974121,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.642306,1703500965.643230,87.000000,0.000000,4114.102539,4296.666504,4269.615234,4304.615234,4249.487305,4248.461426,4302.692383,4215.384766,4217.820313,4196.538574,4417.179688,4400.000000,4311.282227,4377.051270,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.650114,1703500965.651038,88.000000,0.000000,4110.384766,4295.256348,4273.974121,4298.717773,4244.487305,4245.641113,4302.692383,4215.256348,4214.230957,4203.077148,4416.794922,4400.512695,4309.871582,4372.820313,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.638239,0.220398,-0.662659,0.323975,0.971310,-0.159687,0.018069,-11.986275,-37.636398,60.825718
1703500965.657922,1703500965.658846,89.000000,0.000000,4102.692383,4290.000000,4278.461426,4295.128418,4243.589844,4246.794922,4303.461426,4217.948730,4219.230957,4218.077148,4427.307617,4402.692383,4309.743652,4375.256348,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.665730,1703500965.666554,90.000000,0.000000,4102.563965,4287.179688,4271.410156,4297.051270,4238.589844,4247.179688,4303.974121,4219.487305,4220.641113,4211.538574,4430.128418,4408.333496,4312.051270,4376.025879,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.673538,1703500965.674362,91.000000,0.000000,4105.897461,4290.769043,4268.461426,4300.897461,4237.948730,4245.641113,4305.512695,4217.436035,4217.563965,4199.487305,4426.538574,4407.820313,4312.692383,4375.000000,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.681346,1703500965.682070,92.000000,0.000000,4112.820313,4292.820313,4277.820313,4305.897461,4246.282227,4246.410156,4310.769043,4218.846191,4216.410156,4201.282227,4427.436035,4405.897461,4311.666504,4377.948730,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.638292,0.220154,-0.662659,0.324036,0.972775,-0.143572,0.031742,-12.204314,-37.622757,60.709812
1703500965.689154,1703500965.689878,93.000000,0.000000,4120.256348,4283.717773,4280.512695,4307.307617,4249.358887,4247.436035,4310.000000,4218.205078,4209.743652,4206.025879,4429.358887,4412.948730,4314.871582,4384.102539,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.696962,1703500965.697586,94.000000,0.000000,4123.205078,4282.692383,4279.743652,4306.794922,4244.358887,4248.077148,4302.307617,4207.436035,4201.922852,4207.307617,4429.358887,4417.820313,4321.538574,4388.589844,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.704770,1703500965.705394,95.000000,0.000000,4122.436035,4291.794922,4285.512695,4302.820313,4238.205078,4249.871582,4300.256348,4198.461426,4199.102539,4205.000000,4426.922852,4414.102539,4320.512695,4382.436035,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.712578,1703500965.713102,96.000000,0.000000,4120.769043,4289.871582,4284.615234,4298.333496,4239.358887,4257.307617,4303.717773,4198.333496,4197.307617,4199.230957,4420.384766,4407.692383,4311.922852,4373.461426,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.638114,0.220032,-0.662781,0.324219,0.989867,-0.148456,0.023440,-12.350550,-37.693813,60.822163
1703500965.720387,1703500965.720910,97.000000,0.000000,4122.820313,4280.512695,4279.871582,4294.615234,4246.153809,4265.000000,4306.538574,4200.512695,4199.871582,4201.410156,4413.461426,4400.512695,4305.769043,4377.436035,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.728195,1703500965.728618,98.000000,0.000000,4120.897461,4275.256348,4277.051270,4285.384766,4251.153809,4268.077148,4303.077148,4205.256348,4209.230957,4204.487305,4413.974121,4397.563965,4305.641113,4378.589844,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.736003,1703500965.736426,99.000000,0.000000,4107.948730,4273.846191,4269.230957,4276.538574,4247.051270,4271.666504,4300.128418,4216.922852,4216.922852,4200.769043,4418.077148,4398.717773,4309.102539,4367.563965,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.743811,1703500965.744134,100.000000,0.000000,4102.307617,4274.358887,4262.179688,4274.615234,4237.692383,4273.205078,4299.743652,4221.153809,4217.307617,4199.487305,4413.974121,4399.102539,4310.000000,4361.153809,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637913,0.219971,-0.663025,0.324158,0.983030,-0.156757,0.029789,-12.282161,-37.691101,60.906616
1703500965.751619,1703500965.751942,101.000000,0.000000,4116.538574,4272.051270,4264.871582,4273.717773,4237.179688,4274.615234,4298.077148,4218.077148,4215.256348,4200.897461,4407.307617,4404.230957,4309.487305,4366.282227,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.759427,1703500965.759650,102.000000,0.000000,4125.384766,4269.743652,4272.948730,4273.717773,4247.436035,4278.974121,4300.000000,4226.282227,4214.102539,4201.410156,4410.769043,4414.230957,4315.641113,4378.974121,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.767235,1703500965.767558,103.000000,0.000000,4121.666504,4274.615234,4276.794922,4276.025879,4251.410156,4275.000000,4300.128418,4232.179688,4215.128418,4204.743652,4414.487305,4416.410156,4321.025879,4387.436035,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.775043,1703500965.775366,104.000000,0.000000,4128.077148,4278.205078,4276.410156,4275.384766,4244.102539,4264.358887,4294.358887,4226.153809,4217.948730,4210.384766,4412.179688,4415.000000,4320.769043,4384.487305,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637732,0.220032,-0.663208,0.324097,0.965938,-0.157246,0.029789,-12.270612,-37.855324,60.899288
1703500965.782851,1703500965.783274,105.000000,0.000000,4138.333496,4277.948730,4280.897461,4275.897461,4238.846191,4263.461426,4292.436035,4226.538574,4212.179688,4205.769043,4413.717773,4423.333496,4322.179688,4383.205078,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.790659,1703500965.791082,106.000000,0.000000,4137.307617,4277.948730,4280.384766,4280.512695,4240.641113,4270.641113,4294.358887,4228.077148,4202.436035,4198.461426,4415.256348,4425.512695,4323.077148,4388.589844,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.798467,1703500965.798990,107.000000,0.000000,4137.307617,4275.641113,4266.922852,4278.077148,4245.769043,4274.102539,4290.384766,4221.282227,4208.077148,4208.589844,4413.461426,4416.153809,4322.436035,4392.051270,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.806275,1703500965.806798,108.000000,0.000000,4137.820313,4269.102539,4261.153809,4269.102539,4250.384766,4276.794922,4289.871582,4215.000000,4214.487305,4215.512695,4412.436035,4410.512695,4320.128418,4382.051270,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.637575,0.220215,-0.663269,0.324158,0.983030,-0.161641,0.024417,-12.326883,-37.903126,60.776024
1703500965.814083,1703500965.814706,109.000000,0.000000,4129.615234,4264.487305,4263.974121,4264.102539,4257.948730,4286.922852,4295.000000,4206.410156,4202.948730,4204.358887,4406.538574,4406.666504,4313.461426,4370.384766,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.821891,1703500965.822514,110.000000,0.000000,4120.512695,4262.820313,4253.077148,4266.282227,4263.589844,4297.179688,4295.641113,4201.025879,4198.205078,4195.384766,4396.794922,4398.077148,4308.461426,4374.487305,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.829699,1703500965.830421,111.000000,0.000000,4120.897461,4261.538574,4244.102539,4265.641113,4257.820313,4296.922852,4293.205078,4209.615234,4212.051270,4199.102539,4400.128418,4395.384766,4316.025879,4382.051270,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.837507,1703500965.838229,112.000000,0.000000,4129.487305,4261.538574,4252.307617,4263.974121,4257.307617,4299.358887,4295.512695,4220.256348,4220.128418,4209.615234,4409.358887,4403.974121,4325.641113,4378.846191,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.637500,0.220520,-0.663269,0.324097,0.975217,-0.156269,0.023929,-12.110862,-37.946144,60.715088
1703500965.845315,1703500965.845938,113.000000,0.000000,4135.512695,4261.282227,4261.666504,4266.410156,4264.102539,4306.410156,4303.589844,4225.769043,4218.205078,4215.384766,4407.051270,4412.692383,4320.512695,4381.025879,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.853124,1703500965.853746,114.000000,0.000000,4135.641113,4260.384766,4261.666504,4264.615234,4260.128418,4302.436035,4304.102539,4229.615234,4217.179688,4206.922852,4406.410156,4415.000000,4314.871582,4394.487305,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.860932,1703500965.861454,115.000000,0.000000,4143.333496,4259.230957,4262.820313,4264.743652,4256.282227,4297.051270,4302.436035,4230.256348,4216.538574,4196.282227,4413.974121,4417.436035,4323.205078,4398.461426,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.868739,1703500965.869262,116.000000,0.000000,4153.461426,4265.128418,4271.410156,4276.282227,4259.871582,4299.487305,4306.282227,4230.769043,4215.897461,4203.846191,4414.102539,4426.025879,4329.615234,4393.974121,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.637456,0.220642,-0.663330,0.323975,0.984984,-0.155292,0.014162,-12.099776,-37.851532,60.743580
1703500965.876548,1703500965.876970,117.000000,0.000000,4158.717773,4271.794922,4278.589844,4284.230957,4253.461426,4295.256348,4304.487305,4233.461426,4216.922852,4210.256348,4414.871582,4431.538574,4327.051270,4398.717773,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.884356,1703500965.884778,118.000000,0.000000,4166.666504,4268.461426,4284.743652,4282.948730,4246.794922,4288.461426,4301.794922,4233.333496,4212.307617,4202.436035,4426.282227,4435.512695,4330.897461,4409.358887,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.892164,1703500965.892486,119.000000,0.000000,4173.846191,4265.128418,4294.102539,4282.051270,4253.333496,4290.769043,4302.307617,4234.102539,4208.077148,4206.410156,4432.307617,4444.871582,4338.589844,4412.948730,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500965.899972,1703500965.900294,120.000000,0.000000,4169.487305,4265.384766,4295.000000,4281.025879,4259.230957,4293.461426,4298.589844,4234.871582,4215.512695,4222.948730,4430.641113,4449.102539,4341.538574,4408.846191,6880.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.637370,0.221069,-0.663330,0.323853,0.970822,-0.154316,0.017580,-11.939798,-37.949711,60.619221
