title:رشيد جوع, start timestamp:1703406739.743373, stop timestamp:1703406750.456018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406748.746055,1703406748.746644,89.000000,0.000000,4193.205078,4173.205078,4281.025879,4236.282227,4155.256348,4138.333496,4186.025879,4110.128418,4141.153809,4140.769043,4605.256348,4435.128418,4397.179688,4514.871582,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.753863,1703406748.754352,90.000000,0.000000,4202.307617,4179.102539,4287.307617,4236.666504,4164.358887,4135.256348,4184.358887,4112.436035,4149.102539,4149.358887,4610.769043,4444.743652,4399.358887,4515.897461,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.761671,1703406748.762160,91.000000,0.000000,4199.230957,4175.256348,4284.615234,4234.743652,4163.077148,4135.000000,4186.794922,4112.051270,4149.615234,4151.794922,4606.025879,4441.538574,4390.897461,4506.794922,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.769479,1703406748.769868,92.000000,0.000000,4190.384766,4170.384766,4283.461426,4234.102539,4157.436035,4139.102539,4191.153809,4113.846191,4145.256348,4144.230957,4601.410156,4435.256348,4388.846191,4504.615234,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.565561,0.287048,-0.658630,0.404907,0.970333,-0.196313,-0.035649,-10.812165,-43.794357,60.013561
1703406748.777287,1703406748.777676,93.000000,0.000000,4187.820313,4171.666504,4279.487305,4232.948730,4158.077148,4140.769043,4187.051270,4120.256348,4150.256348,4142.051270,4603.461426,4440.256348,4390.000000,4508.205078,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.785095,1703406748.785384,94.000000,0.000000,4187.563965,4171.410156,4275.641113,4231.410156,4155.897461,4139.358887,4182.820313,4123.333496,4150.897461,4143.717773,4602.820313,4440.769043,4384.102539,4508.974121,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.792903,1703406748.793192,95.000000,0.000000,4187.948730,4172.948730,4279.230957,4234.615234,4156.153809,4138.589844,4187.692383,4122.051270,4141.538574,4138.077148,4596.538574,4432.307617,4380.512695,4505.384766,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.800711,1703406748.800900,96.000000,0.000000,4188.974121,4175.641113,4282.820313,4236.922852,4162.563965,4138.205078,4192.051270,4116.153809,4138.974121,4134.230957,4594.615234,4431.025879,4381.666504,4503.461426,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.565468,0.287231,-0.658630,0.404907,0.967892,-0.207545,-0.033696,-10.797615,-43.831589,59.978870
1703406748.808519,1703406748.808708,97.000000,0.000000,4188.333496,4174.230957,4277.307617,4234.743652,4160.897461,4139.487305,4189.871582,4110.512695,4141.025879,4138.077148,4596.153809,4432.692383,4383.077148,4503.974121,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.816327,1703406748.816416,98.000000,0.000000,4188.205078,4172.307617,4271.666504,4233.846191,4153.205078,4140.641113,4186.282227,4114.230957,4140.128418,4137.948730,4594.102539,4429.230957,4384.102539,4505.384766,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.824135,1703406748.824224,99.000000,0.000000,4188.974121,4172.948730,4275.512695,4234.871582,4153.974121,4139.615234,4185.512695,4122.948730,4146.410156,4134.487305,4594.230957,4428.205078,4382.436035,4505.000000,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.831943,1703406748.831932,100.000000,0.000000,4192.563965,4177.436035,4278.846191,4237.948730,4159.230957,4138.589844,4186.794922,4121.666504,4151.410156,4139.102539,4597.307617,4429.871582,4382.051270,4504.871582,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.565430,0.287415,-0.658508,0.405029,0.984495,-0.214870,-0.030765,-11.001187,-43.731762,60.030987
1703406748.839751,1703406748.839740,101.000000,0.000000,4197.948730,4185.256348,4278.333496,4245.256348,4165.641113,4140.512695,4189.615234,4114.615234,4148.205078,4149.871582,4599.487305,4432.051270,4387.563965,4509.615234,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.847559,1703406748.847448,102.000000,0.000000,4200.000000,4185.512695,4280.256348,4248.974121,4171.282227,4141.153809,4191.538574,4109.358887,4142.307617,4151.922852,4601.666504,4433.205078,4390.128418,4511.282227,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.855368,1703406748.855356,103.000000,0.000000,4198.077148,4183.589844,4280.897461,4243.077148,4165.512695,4140.128418,4186.794922,4104.871582,4138.461426,4145.769043,4601.666504,4431.410156,4387.307617,4507.179688,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.863176,1703406748.863164,104.000000,0.000000,4195.512695,4183.717773,4277.179688,4235.512695,4158.461426,4139.230957,4182.820313,4109.743652,4143.846191,4141.794922,4598.205078,4431.153809,4385.512695,4505.384766,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.565404,0.287292,-0.658508,0.405151,0.963497,-0.209010,-0.031254,-11.001068,-43.691921,59.961220
1703406748.870983,1703406748.871072,105.000000,0.000000,4189.615234,4176.025879,4274.487305,4231.282227,4157.948730,4138.589844,4184.358887,4118.846191,4147.179688,4140.641113,4594.487305,4430.512695,4381.410156,4505.256348,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.878792,1703406748.878880,106.000000,0.000000,4185.384766,4167.563965,4275.000000,4231.794922,4157.307617,4143.333496,4187.692383,4122.820313,4145.641113,4139.743652,4593.333496,4429.487305,4376.282227,4500.128418,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.886600,1703406748.886788,107.000000,0.000000,4185.256348,4167.563965,4274.615234,4232.051270,4156.922852,4146.410156,4190.256348,4128.974121,4146.153809,4138.077148,4588.717773,4430.641113,4373.077148,4493.589844,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.894408,1703406748.894596,108.000000,0.000000,4181.025879,4165.512695,4272.436035,4226.538574,4156.025879,4142.820313,4187.820313,4134.615234,4148.717773,4136.025879,4583.333496,4429.615234,4367.436035,4490.641113,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.565395,0.287170,-0.658569,0.405151,0.953730,-0.209010,-0.028812,-11.000961,-43.656059,59.865097
1703406748.902216,1703406748.902504,109.000000,0.000000,4179.871582,4165.897461,4273.846191,4225.641113,4154.230957,4140.000000,4183.461426,4134.487305,4150.256348,4135.256348,4588.589844,4428.205078,4368.333496,4492.051270,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.910024,1703406748.910312,110.000000,0.000000,4184.743652,4169.615234,4277.051270,4231.282227,4156.666504,4141.025879,4186.410156,4137.436035,4152.692383,4140.256348,4597.692383,4436.025879,4377.307617,4494.743652,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.917832,1703406748.918219,111.000000,0.000000,4186.025879,4168.205078,4276.025879,4231.794922,4159.487305,4143.846191,4191.025879,4140.128418,4153.717773,4145.256348,4597.692383,4441.666504,4380.512695,4493.974121,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.925640,1703406748.926027,112.000000,0.000000,4183.717773,4167.820313,4272.179688,4228.846191,4156.153809,4147.179688,4189.358887,4132.948730,4150.128418,4141.025879,4594.230957,4434.358887,4379.487305,4493.589844,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.565281,0.287170,-0.658630,0.405212,0.976193,-0.203638,-0.039067,-10.834199,-43.657120,59.845253
1703406748.933448,1703406748.933935,113.000000,0.000000,4184.871582,4172.051270,4273.077148,4231.666504,4158.846191,4151.282227,4190.897461,4124.102539,4148.717773,4134.743652,4596.922852,4429.615234,4381.025879,4495.128418,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.941256,1703406748.941743,114.000000,0.000000,4185.384766,4170.897461,4274.871582,4233.077148,4167.948730,4150.000000,4195.641113,4123.077148,4148.461426,4140.897461,4597.436035,4431.922852,4380.384766,4493.846191,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.949064,1703406748.949451,115.000000,0.000000,4186.666504,4171.538574,4275.000000,4234.230957,4168.974121,4148.077148,4191.153809,4130.256348,4152.179688,4153.333496,4596.922852,4434.487305,4380.512695,4497.692383,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.956872,1703406748.957259,116.000000,0.000000,4191.794922,4178.717773,4277.563965,4239.102539,4167.307617,4149.743652,4182.820313,4140.512695,4157.563965,4156.153809,4601.410156,4435.512695,4382.948730,4507.051270,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.565240,0.287109,-0.658691,0.405212,0.984007,-0.208522,-0.042486,-10.700779,-43.558075,59.810730
1703406748.964680,1703406748.964967,117.000000,0.000000,4191.153809,4178.974121,4276.666504,4238.589844,4165.384766,4151.538574,4184.230957,4144.871582,4157.692383,4152.820313,4603.717773,4436.666504,4382.563965,4505.897461,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.972488,1703406748.972775,118.000000,0.000000,4185.512695,4171.922852,4267.436035,4231.538574,4160.256348,4152.692383,4187.051270,4142.563965,4157.563965,4153.846191,4598.205078,4429.871582,4382.051270,4494.487305,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.980296,1703406748.980483,119.000000,0.000000,4182.820313,4167.179688,4262.307617,4227.307617,4155.897461,4154.102539,4184.230957,4138.589844,4155.512695,4155.384766,4591.025879,4419.743652,4377.179688,4491.025879,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406748.988104,1703406748.988291,120.000000,0.000000,4184.230957,4166.282227,4264.871582,4228.205078,4154.743652,4155.128418,4185.128418,4135.256348,4152.051270,4148.846191,4586.153809,4420.769043,4368.717773,4493.461426,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.565182,0.287170,-0.658752,0.405151,0.965450,-0.218777,-0.031254,-10.764034,-43.468933,59.829655
1703406748.995912,1703406748.995999,121.000000,0.000000,4184.871582,4167.051270,4268.461426,4226.025879,4153.717773,4153.461426,4186.282227,4136.410156,4149.743652,4141.410156,4583.205078,4427.436035,4368.717773,4491.794922,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.003720,1703406749.003907,122.000000,0.000000,4187.307617,4169.358887,4271.410156,4224.102539,4154.743652,4153.589844,4183.333496,4139.871582,4151.410156,4142.436035,4589.102539,4430.256348,4375.897461,4498.205078,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.011528,1703406749.011715,123.000000,0.000000,4191.025879,4169.743652,4270.512695,4226.666504,4157.307617,4155.897461,4184.358887,4138.717773,4154.230957,4145.512695,4596.410156,4431.282227,4377.307617,4506.153809,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.019337,1703406749.019623,124.000000,0.000000,4188.974121,4167.051270,4268.974121,4230.000000,4156.922852,4153.974121,4188.846191,4138.077148,4148.205078,4140.128418,4593.077148,4432.179688,4370.384766,4498.589844,6531.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.565240,0.287109,-0.658691,0.405212,0.972287,-0.216335,-0.028812,-10.754297,-43.622040,59.863358
1703406749.027145,1703406749.027431,125.000000,0.000000,4189.102539,4168.333496,4276.025879,4232.948730,4157.307617,4153.205078,4188.077148,4138.846191,4143.589844,4138.461426,4593.333496,4436.794922,4371.794922,4496.538574,7035.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.034953,1703406749.035339,126.000000,0.000000,4195.897461,4169.487305,4283.077148,4233.461426,4158.205078,4160.897461,4186.153809,4140.256348,4149.358887,4146.538574,4600.384766,4445.256348,4380.000000,4507.436035,5838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.042761,1703406749.043147,127.000000,0.000000,4197.948730,4167.307617,4277.820313,4233.205078,4156.153809,4165.512695,4184.871582,4141.025879,4153.717773,4146.153809,4602.563965,4447.051270,4384.102539,4507.563965,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.050569,1703406749.051055,0.000000,0.000000,4192.051270,4168.589844,4273.461426,4240.000000,4157.307617,4163.717773,4183.589844,4142.692383,4151.410156,4142.307617,4605.384766,4443.846191,4390.641113,4503.717773,4736.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.565071,0.287109,-0.658875,0.405151,0.971798,-0.205103,-0.029789,-10.678867,-43.526505,59.827023
1703406749.058377,1703406749.058863,1.000000,0.000000,4187.948730,4167.051270,4275.769043,4246.282227,4162.820313,4166.153809,4189.487305,4145.000000,4152.948730,4149.615234,4609.358887,4441.538574,4395.512695,4504.743652,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.066185,1703406749.066771,2.000000,0.000000,4186.025879,4157.179688,4272.051270,4237.820313,4161.025879,4171.538574,4190.769043,4142.179688,4156.666504,4156.794922,4601.153809,4432.820313,4388.077148,4497.307617,5268.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.073993,1703406749.074579,3.000000,0.000000,4183.333496,4151.153809,4266.794922,4228.846191,4154.358887,4171.282227,4187.307617,4136.025879,4147.563965,4148.846191,4592.948730,4426.922852,4379.102539,4488.077148,5268.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.081801,1703406749.082486,4.000000,0.000000,4182.820313,4155.769043,4270.000000,4230.128418,4152.692383,4168.846191,4191.282227,4134.102539,4139.487305,4143.077148,4598.461426,4431.153809,4380.256348,4489.743652,5008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.565043,0.287109,-0.658936,0.405090,0.960078,-0.210475,-0.036626,-10.527648,-43.440521,59.927654
1703406749.089609,1703406749.090294,5.000000,0.000000,4182.563965,4156.666504,4275.384766,4231.794922,4154.871582,4171.282227,4194.358887,4138.717773,4145.641113,4149.615234,4603.717773,4432.692383,4388.717773,4493.717773,2688.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406749.097417,1703406749.098202,6.000000,0.000000,4181.282227,4155.128418,4274.487305,4231.666504,4158.077148,4176.666504,4192.563965,4140.384766,4150.512695,4153.333496,4603.077148,4434.102539,4396.025879,4493.205078,2673.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
