title:فاكهاني جوع, start timestamp:1703490804.053433, stop timestamp:1703490814.844164, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490812.314355,1703490812.315157,49.000000,0.000000,4291.666504,4282.307617,4290.641113,4287.307617,4250.897461,4228.974121,4170.128418,4270.897461,4237.820313,4236.025879,4449.615234,4436.794922,4320.256348,4399.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.322163,1703490812.322964,50.000000,0.000000,4284.358887,4278.333496,4287.563965,4278.077148,4248.333496,4212.307617,4162.692383,4268.077148,4230.384766,4227.179688,4438.846191,4435.000000,4314.871582,4400.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.329971,1703490812.330872,51.000000,0.000000,4281.153809,4283.333496,4297.179688,4285.384766,4252.692383,4215.641113,4166.666504,4270.769043,4233.333496,4231.794922,4443.717773,4441.538574,4323.333496,4410.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.337779,1703490812.338680,52.000000,0.000000,4290.641113,4288.846191,4307.436035,4295.769043,4256.794922,4222.820313,4168.461426,4272.692383,4236.794922,4236.794922,4455.256348,4443.846191,4328.974121,4405.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.690033,-0.117065,-0.682068,-0.211975,0.991332,0.132340,0.049322,-19.018875,-35.329021,64.594955
1703490812.345587,1703490812.346588,53.000000,0.000000,4298.461426,4289.871582,4300.897461,4292.820313,4256.538574,4215.769043,4158.717773,4269.358887,4228.333496,4229.230957,4451.794922,4440.641113,4327.179688,4398.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.353395,1703490812.354396,54.000000,0.000000,4300.000000,4292.179688,4296.282227,4295.000000,4257.948730,4218.974121,4155.384766,4268.589844,4226.666504,4227.436035,4449.615234,4441.922852,4334.358887,4410.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.361203,1703490812.362104,55.000000,0.000000,4300.641113,4290.128418,4299.358887,4300.769043,4263.846191,4230.641113,4158.846191,4268.077148,4227.948730,4227.307617,4449.230957,4442.307617,4334.615234,4418.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.369011,1703490812.369912,56.000000,0.000000,4301.153809,4287.179688,4301.410156,4301.025879,4269.358887,4236.410156,4161.922852,4260.897461,4220.000000,4219.102539,4439.358887,4436.666504,4323.461426,4403.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689954,-0.117065,-0.682129,-0.212036,0.979123,0.131364,0.050299,-18.966988,-35.329453,64.568794
1703490812.376819,1703490812.377620,57.000000,0.000000,4297.692383,4292.820313,4301.410156,4300.641113,4270.512695,4244.871582,4171.410156,4258.589844,4216.153809,4216.153809,4433.461426,4434.230957,4321.410156,4392.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.384627,1703490812.385428,58.000000,0.000000,4289.102539,4295.256348,4298.461426,4297.820313,4270.128418,4253.974121,4181.538574,4261.794922,4225.512695,4221.538574,4437.436035,4438.589844,4324.358887,4401.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.392435,1703490812.393136,59.000000,0.000000,4285.641113,4291.538574,4297.692383,4300.128418,4272.307617,4259.102539,4186.794922,4266.794922,4238.205078,4235.769043,4447.692383,4444.102539,4330.641113,4409.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.400243,1703490812.400944,60.000000,0.000000,4290.897461,4288.717773,4301.282227,4305.128418,4274.871582,4261.922852,4191.538574,4274.743652,4245.897461,4248.974121,4458.974121,4447.307617,4340.641113,4411.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.690010,-0.117310,-0.682068,-0.211914,0.987425,0.122574,0.045416,-19.120289,-35.346508,64.561913
1703490812.408051,1703490812.408652,61.000000,0.000000,4290.000000,4286.025879,4297.436035,4296.410156,4274.871582,4258.205078,4192.179688,4277.179688,4247.563965,4245.769043,4460.641113,4445.256348,4342.179688,4405.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.415859,1703490812.416460,62.000000,0.000000,4281.794922,4285.769043,4289.615234,4285.000000,4264.743652,4248.589844,4186.922852,4275.769043,4247.051270,4242.820313,4453.589844,4441.666504,4335.769043,4396.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.423667,1703490812.424168,63.000000,0.000000,4287.436035,4290.769043,4297.563965,4289.230957,4257.179688,4242.179688,4185.128418,4278.461426,4244.871582,4246.538574,4457.820313,4446.794922,4341.025879,4406.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.431476,1703490812.432076,64.000000,0.000000,4303.461426,4291.666504,4310.128418,4299.615234,4263.077148,4239.743652,4187.179688,4280.512695,4239.743652,4243.974121,4467.820313,4452.307617,4351.282227,4420.256348,5011.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.690094,-0.117310,-0.681946,-0.212036,0.978635,0.128434,0.046392,-19.108261,-35.311855,64.739052
1703490812.439283,1703490812.439884,65.000000,0.000000,4303.717773,4284.615234,4309.358887,4300.769043,4265.512695,4235.384766,4181.282227,4276.666504,4234.871582,4239.102539,4462.948730,4449.487305,4344.743652,4413.333496,5684.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.447091,1703490812.447692,66.000000,0.000000,4296.410156,4281.666504,4303.589844,4293.077148,4258.589844,4225.128418,4170.897461,4272.307617,4233.717773,4236.666504,4455.897461,4444.615234,4336.794922,4403.589844,5362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.454900,1703490812.455400,67.000000,0.000000,4294.102539,4283.717773,4297.307617,4286.666504,4256.538574,4219.743652,4165.641113,4268.205078,4230.128418,4228.717773,4450.769043,4441.666504,4334.615234,4405.641113,5511.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.462708,1703490812.463308,68.000000,0.000000,4288.077148,4281.153809,4293.333496,4287.563965,4263.846191,4233.205078,4167.179688,4263.589844,4222.948730,4220.897461,4444.487305,4440.256348,4325.128418,4402.179688,5322.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.690173,-0.117310,-0.681885,-0.211975,0.996215,0.113295,0.053229,-19.197435,-35.297337,64.548485
1703490812.470516,1703490812.471116,69.000000,0.000000,4286.025879,4275.641113,4295.000000,4290.128418,4272.820313,4252.692383,4173.077148,4261.282227,4226.282227,4223.205078,4445.384766,4440.256348,4319.230957,4396.794922,5175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.478324,1703490812.479024,70.000000,0.000000,4287.820313,4277.307617,4294.743652,4287.307617,4277.307617,4262.563965,4178.846191,4263.205078,4236.410156,4227.820313,4448.589844,4438.974121,4325.897461,4399.358887,3430.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.486132,1703490812.486832,71.000000,0.000000,4280.641113,4279.487305,4287.563965,4286.282227,4275.000000,4266.153809,4184.358887,4265.897461,4238.846191,4228.717773,4447.436035,4435.897461,4330.641113,4397.051270,2802.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490812.493940,1703490812.494740,72.000000,0.000000,4272.820313,4272.436035,4279.743652,4284.487305,4267.692383,4262.307617,4184.615234,4263.461426,4232.692383,4221.153809,4441.410156,4432.563965,4315.641113,4391.410156,4281.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.690231,-0.117432,-0.681824,-0.211914,0.976682,0.120620,0.045416,-19.277691,-35.317604,64.626968
1703490812.501748,1703490812.502548,73.000000,0.000000,4273.974121,4265.512695,4277.948730,4274.487305,4258.846191,4248.205078,4177.179688,4261.410156,4227.820313,4212.307617,4432.436035,4432.307617,4303.589844,4393.461426,5450.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.509556,1703490812.510456,74.000000,0.000000,4272.820313,4268.077148,4285.256348,4270.512695,4253.717773,4238.974121,4173.589844,4268.077148,4229.743652,4216.666504,4435.769043,4436.153809,4315.641113,4398.077148,5973.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.517364,1703490812.518264,75.000000,0.000000,4275.128418,4271.025879,4294.230957,4277.436035,4255.000000,4239.230957,4179.487305,4276.794922,4235.897461,4226.153809,4449.230957,4438.717773,4329.487305,4398.333496,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.525172,1703490812.525972,76.000000,0.000000,4284.615234,4265.512695,4297.051270,4280.897461,4254.102539,4237.051270,4185.128418,4279.743652,4241.410156,4231.025879,4452.692383,4441.794922,4326.922852,4399.743652,5900.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.690189,-0.117432,-0.681885,-0.211853,0.987914,0.118178,0.048834,-19.183256,-35.252510,64.697601
1703490812.532980,1703490812.533780,77.000000,0.000000,4283.077148,4260.000000,4297.307617,4280.000000,4250.128418,4232.948730,4184.743652,4278.717773,4238.717773,4233.974121,4447.179688,4442.179688,4321.922852,4396.794922,3144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.540788,1703490812.541488,78.000000,0.000000,4272.948730,4261.794922,4294.102539,4278.077148,4250.256348,4231.666504,4185.641113,4271.794922,4230.256348,4226.025879,4440.897461,4435.897461,4318.077148,4382.692383,5973.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.548596,1703490812.549296,79.000000,0.000000,4273.846191,4264.487305,4285.641113,4273.589844,4250.128418,4230.641113,4188.589844,4264.487305,4220.384766,4210.128418,4432.820313,4429.615234,4309.358887,4375.897461,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.556404,1703490812.557004,80.000000,0.000000,4278.461426,4259.871582,4281.153809,4270.641113,4245.000000,4228.589844,4184.358887,4259.230957,4206.410156,4198.974121,4420.641113,4427.179688,4301.153809,4381.025879,5900.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.690198,-0.117493,-0.681885,-0.211792,0.985960,0.123550,0.045416,-19.231596,-35.160591,64.644508
1703490812.564212,1703490812.564812,81.000000,0.000000,4271.153809,4252.179688,4283.077148,4269.487305,4247.051270,4232.436035,4183.077148,4251.666504,4196.025879,4188.461426,4410.897461,4426.794922,4291.666504,4382.051270,3144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.572020,1703490812.572520,82.000000,0.000000,4267.436035,4255.897461,4279.871582,4268.205078,4253.077148,4243.461426,4193.205078,4251.025879,4203.077148,4186.794922,4408.974121,4426.153809,4286.282227,4378.077148,5973.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.579828,1703490812.580428,83.000000,0.000000,4271.410156,4262.692383,4277.820313,4272.051270,4252.563965,4259.358887,4202.563965,4262.436035,4222.692383,4205.000000,4420.256348,4428.077148,4297.307617,4380.384766,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.587637,1703490812.588236,84.000000,0.000000,4266.922852,4258.461426,4282.307617,4276.282227,4255.000000,4270.897461,4203.589844,4268.205078,4237.179688,4221.282227,4433.589844,4431.922852,4306.794922,4381.410156,5900.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.690108,-0.117310,-0.682007,-0.211792,0.985960,0.114760,0.038579,-19.358437,-35.077866,64.713394
1703490812.595445,1703490812.596144,85.000000,0.000000,4260.512695,4254.358887,4276.922852,4270.256348,4260.000000,4265.512695,4206.666504,4261.282227,4241.153809,4221.666504,4431.282227,4431.666504,4302.179688,4373.333496,3144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.603253,1703490812.603952,86.000000,0.000000,4264.871582,4257.948730,4265.512695,4261.922852,4253.974121,4249.487305,4211.794922,4260.769043,4237.307617,4219.358887,4422.692383,4429.358887,4300.384766,4368.461426,5973.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.611061,1703490812.611859,87.000000,0.000000,4278.333496,4261.153809,4273.333496,4270.000000,4248.717773,4244.871582,4217.179688,4271.025879,4235.897461,4223.846191,4432.051270,4433.333496,4315.384766,4382.563965,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.618869,1703490812.619667,88.000000,0.000000,4284.487305,4265.769043,4291.922852,4286.153809,4257.436035,4246.922852,4226.282227,4274.230957,4234.487305,4228.461426,4452.307617,4440.512695,4325.897461,4400.769043,5900.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.690069,-0.117188,-0.682068,-0.211792,0.986449,0.129410,0.051764,-19.322594,-35.186745,64.958717
1703490812.626677,1703490812.627475,89.000000,0.000000,4282.307617,4272.051270,4296.025879,4289.102539,4257.692383,4237.563965,4226.538574,4264.743652,4220.384766,4220.256348,4450.641113,4439.487305,4320.000000,4399.743652,3144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.634485,1703490812.635183,90.000000,0.000000,4280.641113,4268.077148,4291.153809,4280.256348,4241.922852,4224.230957,4217.307617,4258.846191,4207.051270,4206.922852,4436.538574,4435.128418,4318.077148,4395.641113,5973.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.642293,1703490812.643091,91.000000,0.000000,4288.461426,4262.563965,4294.487305,4278.846191,4237.563965,4223.077148,4214.487305,4261.282227,4205.256348,4205.897461,4436.282227,4435.256348,4323.589844,4400.512695,5651.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.650101,1703490812.650899,92.000000,0.000000,4296.666504,4269.102539,4301.922852,4283.974121,4248.846191,4230.897461,4216.666504,4260.641113,4209.230957,4210.512695,4443.205078,4439.358887,4321.794922,4404.358887,5900.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.690010,-0.117065,-0.682129,-0.211853,0.988402,0.125992,0.044927,-19.190334,-35.284737,65.062851
1703490812.657909,1703490812.658807,93.000000,0.000000,4295.897461,4273.846191,4302.307617,4285.128418,4252.179688,4238.205078,4221.025879,4259.871582,4216.153809,4214.230957,4447.563965,4441.410156,4326.282227,4405.897461,3144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490812.665717,1703490812.666615,94.000000,0.000000,4292.563965,4270.897461,4298.717773,4283.589844,4247.307617,4243.333496,4228.205078,4263.589844,4226.794922,4219.230957,4444.102539,4438.461426,4333.974121,4403.461426,5973.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
