title:حمزة جوع, start timestamp:1703409860.435356, stop timestamp:1703409871.444706, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1411      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409869.477077,1703409869.477075,98.000000,0.000000,4247.692383,4219.358887,4298.846191,4235.128418,4227.436035,4188.846191,4259.871582,4179.615234,4176.025879,4200.897461,4573.974121,4475.128418,4393.205078,4492.820313,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.484885,1703409869.484983,99.000000,0.000000,4242.948730,4211.794922,4302.436035,4232.948730,4226.153809,4188.717773,4260.641113,4190.769043,4187.820313,4194.102539,4575.384766,4485.000000,4390.897461,4496.410156,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.492693,1703409869.492791,100.000000,0.000000,4234.871582,4211.410156,4300.256348,4232.179688,4217.307617,4197.179688,4261.153809,4188.717773,4182.692383,4181.794922,4569.230957,4476.922852,4386.282227,4494.230957,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.538404,0.282104,-0.670105,0.426025,0.945428,-0.256379,-0.056159,-9.541306,-45.719143,59.559555
1703409869.500501,1703409869.500699,101.000000,0.000000,4235.897461,4219.487305,4291.410156,4232.436035,4219.102539,4201.153809,4260.897461,4184.871582,4170.256348,4180.256348,4557.051270,4461.922852,4376.794922,4482.179688,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.508309,1703409869.508507,102.000000,0.000000,4241.153809,4220.769043,4283.461426,4234.615234,4229.615234,4200.769043,4264.871582,4187.307617,4168.846191,4175.128418,4549.230957,4454.230957,4366.666504,4473.717773,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.516117,1703409869.516415,103.000000,0.000000,4238.333496,4215.641113,4277.948730,4232.563965,4232.436035,4204.487305,4267.820313,4188.205078,4171.922852,4165.000000,4549.358887,4448.077148,4365.769043,4472.307617,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.523925,1703409869.524223,104.000000,0.000000,4236.410156,4218.461426,4280.256348,4232.563965,4230.897461,4208.589844,4264.615234,4190.000000,4175.256348,4175.641113,4553.717773,4451.538574,4370.000000,4473.974121,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.538464,0.282043,-0.670044,0.426086,0.970333,-0.248565,-0.052252,-9.470509,-45.813896,59.620266
1703409869.531734,1703409869.532131,105.000000,0.000000,4231.794922,4218.717773,4286.282227,4231.666504,4227.307617,4206.794922,4264.871582,4190.897461,4179.230957,4186.666504,4554.871582,4457.179688,4368.589844,4474.615234,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.539542,1703409869.539938,106.000000,0.000000,4223.717773,4206.666504,4283.846191,4223.077148,4220.384766,4201.538574,4264.871582,4187.051270,4176.282227,4173.461426,4548.846191,4450.000000,4363.461426,4468.461426,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.547350,1703409869.547846,107.000000,0.000000,4224.102539,4203.461426,4280.000000,4222.051270,4222.436035,4199.230957,4262.179688,4185.641113,4170.000000,4166.410156,4545.512695,4440.384766,4363.589844,4466.538574,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.555158,1703409869.555654,108.000000,0.000000,4232.820313,4212.436035,4280.641113,4231.153809,4229.487305,4203.461426,4265.641113,4187.051270,4174.615234,4179.615234,4551.410156,4441.922852,4368.846191,4469.358887,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.538507,0.281921,-0.669983,0.426208,0.945428,-0.261751,-0.053717,-9.506791,-45.899174,59.624908
1703409869.562966,1703409869.563562,109.000000,0.000000,4234.230957,4218.333496,4282.051270,4232.436035,4229.102539,4200.384766,4266.794922,4190.128418,4182.563965,4182.692383,4561.153809,4450.769043,4375.641113,4469.871582,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.570774,1703409869.571370,110.000000,0.000000,4228.333496,4217.436035,4286.153809,4229.871582,4225.128418,4190.512695,4262.179688,4198.077148,4185.256348,4183.461426,4571.153809,4460.256348,4381.794922,4474.102539,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.578582,1703409869.579078,111.000000,0.000000,4229.487305,4212.563965,4288.461426,4232.948730,4222.179688,4190.512695,4262.179688,4200.128418,4186.794922,4198.077148,4575.000000,4460.512695,4383.205078,4479.230957,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.586390,1703409869.586886,112.000000,0.000000,4229.358887,4210.769043,4281.538574,4231.922852,4218.846191,4196.538574,4263.974121,4189.358887,4186.666504,4201.153809,4568.974121,4452.436035,4382.820313,4474.230957,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.538478,0.281738,-0.670044,0.426270,0.955683,-0.261262,-0.061043,-9.572779,-46.025921,59.595749
1703409869.594198,1703409869.594594,113.000000,0.000000,4228.589844,4213.846191,4277.436035,4226.153809,4217.692383,4195.641113,4261.025879,4183.589844,4186.153809,4193.589844,4566.153809,4454.230957,4383.717773,4472.307617,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.602006,1703409869.602402,114.000000,0.000000,4231.282227,4217.820313,4288.461426,4231.282227,4223.846191,4194.230957,4260.384766,4191.025879,4186.922852,4192.692383,4571.666504,4463.077148,4387.051270,4478.205078,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.609814,1703409869.610110,115.000000,0.000000,4231.153809,4213.717773,4294.615234,4235.128418,4226.922852,4197.563965,4264.102539,4197.307617,4186.410156,4190.897461,4573.077148,4464.743652,4388.717773,4477.692383,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.617622,1703409869.617918,116.000000,0.000000,4228.077148,4207.436035,4288.589844,4225.000000,4220.769043,4199.230957,4264.102539,4197.820313,4181.025879,4183.589844,4566.282227,4461.666504,4383.333496,4472.948730,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.538306,0.281738,-0.670105,0.426392,0.961055,-0.254914,-0.066903,-9.565501,-45.989998,59.586174
1703409869.625430,1703409869.625626,117.000000,0.000000,4230.897461,4210.256348,4290.128418,4222.051270,4217.563965,4202.948730,4263.974121,4196.666504,4176.922852,4185.000000,4563.077148,4462.948730,4378.333496,4476.025879,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.633238,1703409869.633534,118.000000,0.000000,4238.589844,4216.538574,4294.615234,4230.128418,4219.743652,4206.410156,4265.897461,4193.077148,4174.743652,4189.230957,4565.384766,4465.384766,4380.769043,4480.000000,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.641046,1703409869.641342,119.000000,0.000000,4238.205078,4216.922852,4292.692383,4231.794922,4217.563965,4204.102539,4265.897461,4187.820313,4170.000000,4186.025879,4565.128418,4463.077148,4382.563965,4479.102539,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.648854,1703409869.649150,120.000000,0.000000,4235.256348,4214.743652,4295.641113,4235.769043,4216.538574,4201.666504,4264.358887,4184.358887,4172.051270,4181.538574,4564.743652,4466.282227,4380.384766,4480.769043,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.538129,0.281799,-0.670105,0.426575,0.965450,-0.253937,-0.058601,-9.658951,-46.074329,59.544224
1703409869.656662,1703409869.656858,121.000000,0.000000,4246.153809,4218.333496,4301.410156,4242.948730,4226.410156,4201.922852,4265.512695,4186.025879,4181.538574,4184.743652,4567.948730,4471.410156,4385.256348,4484.487305,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.664470,1703409869.664666,122.000000,0.000000,4260.512695,4220.769043,4300.897461,4237.692383,4232.051270,4202.179688,4267.179688,4191.025879,4186.538574,4196.666504,4570.512695,4468.077148,4393.846191,4486.410156,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.672279,1703409869.672374,123.000000,0.000000,4259.230957,4218.333496,4306.666504,4233.077148,4225.128418,4200.128418,4266.025879,4190.000000,4184.487305,4196.538574,4572.051270,4466.025879,4396.538574,4489.743652,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.680086,1703409869.680182,124.000000,0.000000,4251.922852,4216.538574,4310.897461,4237.563965,4217.307617,4199.358887,4264.615234,4184.871582,4183.205078,4186.794922,4572.820313,4468.846191,4398.333496,4494.230957,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.538269,0.281677,-0.670044,0.426575,0.954218,-0.265657,-0.049322,-9.776389,-46.066898,59.456467
1703409869.687894,1703409869.687890,125.000000,0.000000,4246.153809,4215.384766,4300.512695,4233.077148,4217.051270,4199.615234,4265.512695,4190.769043,4183.461426,4191.282227,4572.179688,4467.948730,4396.794922,4490.769043,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.695703,1703409869.695798,126.000000,0.000000,4238.205078,4210.128418,4290.769043,4227.179688,4216.282227,4198.589844,4264.358887,4202.179688,4184.871582,4200.769043,4576.410156,4467.179688,4393.077148,4479.230957,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.703511,1703409869.703606,127.000000,0.000000,4229.743652,4204.487305,4290.897461,4231.538574,4212.692383,4198.077148,4262.563965,4204.615234,4188.077148,4199.615234,4585.256348,4468.205078,4395.384766,4477.948730,68.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.711319,1703409869.711514,0.000000,0.000000,4230.256348,4211.025879,4293.846191,4232.307617,4215.769043,4201.410156,4265.641113,4205.769043,4190.512695,4198.333496,4585.512695,4465.384766,4401.538574,4487.820313,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.538352,0.281372,-0.670105,0.426575,0.951288,-0.260774,-0.059089,-9.815417,-46.076874,59.477489
1703409869.719127,1703409869.719322,1.000000,0.000000,4233.974121,4212.820313,4295.256348,4230.897461,4219.230957,4202.307617,4266.922852,4202.307617,4184.743652,4197.051270,4574.615234,4460.384766,4396.282227,4487.948730,5354.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.726935,1703409869.727230,2.000000,0.000000,4233.974121,4203.077148,4294.743652,4233.846191,4218.333496,4198.846191,4263.717773,4189.358887,4174.743652,4187.563965,4565.897461,4456.153809,4388.333496,4475.256348,5183.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.734743,1703409869.735038,3.000000,0.000000,4239.615234,4205.641113,4296.282227,4234.487305,4218.974121,4200.769043,4263.846191,4184.487305,4170.256348,4184.871582,4567.436035,4456.538574,4393.205078,4474.102539,5288.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.742551,1703409869.742946,4.000000,0.000000,4241.538574,4211.025879,4297.692383,4232.179688,4218.205078,4203.589844,4265.897461,4186.410156,4170.128418,4192.436035,4569.487305,4457.820313,4393.205078,4478.205078,5081.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.538373,0.281372,-0.670166,0.426453,0.954218,-0.260774,-0.046392,-9.817208,-46.002522,59.379738
1703409869.750359,1703409869.750754,5.000000,0.000000,4233.077148,4205.128418,4295.641113,4233.974121,4216.666504,4202.692383,4264.358887,4185.641113,4177.051270,4200.384766,4569.487305,4457.820313,4386.410156,4475.769043,4924.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.758167,1703409869.758662,6.000000,0.000000,4229.615234,4200.641113,4293.846191,4235.256348,4218.077148,4203.461426,4262.948730,4193.333496,4188.077148,4199.358887,4570.384766,4459.615234,4386.794922,4475.000000,3565.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.765975,1703409869.766570,7.000000,0.000000,4231.794922,4203.589844,4297.051270,4235.897461,4217.051270,4203.333496,4264.487305,4200.000000,4189.615234,4190.384766,4568.205078,4460.897461,4387.436035,4475.769043,5310.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.773783,1703409869.774378,8.000000,0.000000,4233.077148,4206.153809,4301.666504,4237.820313,4213.333496,4198.205078,4262.307617,4190.512695,4183.846191,4186.538574,4563.461426,4461.025879,4380.256348,4473.974121,4959.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.538557,0.281311,-0.670044,0.426453,0.956171,-0.260286,-0.054206,-9.818821,-46.018936,59.258430
1703409869.781591,1703409869.782186,9.000000,0.000000,4243.589844,4212.179688,4305.256348,4235.897461,4214.743652,4197.820313,4259.358887,4182.948730,4180.384766,4183.077148,4564.358887,4462.436035,4382.307617,4474.871582,5148.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.789399,1703409869.789894,10.000000,0.000000,4254.743652,4216.153809,4306.538574,4239.743652,4215.769043,4200.641113,4260.384766,4185.897461,4174.615234,4179.487305,4571.025879,4467.179688,4393.717773,4483.589844,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.797207,1703409869.797702,11.000000,0.000000,4247.179688,4212.051270,4301.153809,4245.769043,4214.102539,4195.897461,4261.410156,4184.102539,4167.179688,4183.461426,4572.692383,4469.743652,4391.922852,4488.077148,6038.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.805015,1703409869.805410,12.000000,0.000000,4240.512695,4213.077148,4296.922852,4238.974121,4216.025879,4193.974121,4261.282227,4182.948730,4169.487305,4186.410156,4568.846191,4466.794922,4387.051270,4480.897461,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.538428,0.281372,-0.670044,0.426575,0.953241,-0.254914,-0.064461,-9.753606,-45.933708,59.332588
1703409869.812823,1703409869.813218,13.000000,0.000000,4245.897461,4211.922852,4300.512695,4236.282227,4218.205078,4200.000000,4262.948730,4186.922852,4173.589844,4183.461426,4567.692383,4462.820313,4390.384766,4475.000000,7289.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.820631,1703409869.820926,14.000000,0.000000,4247.692383,4205.128418,4300.897461,4244.615234,4216.538574,4203.846191,4264.615234,4187.563965,4172.051270,4185.897461,4568.846191,4461.153809,4392.563965,4480.128418,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409869.828439,1703409869.828734,15.000000,0.000000,4245.384766,4202.948730,4294.487305,4242.051270,4216.153809,4202.307617,4263.077148,4181.410156,4170.641113,4187.948730,4568.846191,4457.948730,4389.230957,4482.436035,6038.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
