title:فارس جوع, start timestamp:1703504927.063721, stop timestamp:1703504937.838832, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504935.230943,1703504935.231817,80.000000,0.000000,4332.051270,4315.384766,4335.000000,4328.974121,4281.282227,4276.538574,4298.461426,4278.717773,4284.358887,4252.179688,4495.641113,4492.179688,4383.846191,4448.077148,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.519148,-0.626526,-0.354797,-0.460510,0.939568,-0.310585,-0.051276,-7.317476,-45.758205,58.974514
1703504935.238751,1703504935.239525,81.000000,0.000000,4330.000000,4309.871582,4333.333496,4323.077148,4285.128418,4278.205078,4296.282227,4281.538574,4287.436035,4247.051270,4493.333496,4494.102539,4383.717773,4450.384766,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.246559,1703504935.247333,82.000000,0.000000,4325.256348,4307.563965,4324.358887,4321.538574,4288.846191,4277.820313,4296.794922,4278.717773,4287.179688,4248.717773,4492.692383,4490.128418,4382.563965,4443.974121,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.254367,1703504935.255041,83.000000,0.000000,4335.000000,4313.333496,4319.871582,4326.282227,4291.538574,4276.153809,4294.230957,4269.230957,4280.256348,4253.077148,4491.794922,4481.410156,4384.102539,4448.077148,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.262175,1703504935.262949,84.000000,0.000000,4336.410156,4312.820313,4315.897461,4322.820313,4290.897461,4277.051270,4292.436035,4263.333496,4277.179688,4244.230957,4491.538574,4476.282227,4382.948730,4457.948730,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.519052,-0.626526,-0.354858,-0.460571,0.928336,-0.303748,-0.047857,-7.319062,-45.865715,58.910397
1703504935.269983,1703504935.270757,85.000000,0.000000,4327.563965,4309.102539,4311.922852,4314.102539,4286.410156,4277.820313,4293.333496,4264.487305,4277.948730,4235.000000,4488.333496,4472.436035,4377.563965,4451.153809,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.277791,1703504935.278665,86.000000,0.000000,4330.897461,4308.333496,4310.128418,4312.563965,4283.846191,4277.051270,4292.307617,4261.922852,4275.384766,4231.410156,4479.615234,4466.666504,4372.820313,4443.077148,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.285599,1703504935.286473,87.000000,0.000000,4336.410156,4305.128418,4315.256348,4310.897461,4282.051270,4278.333496,4292.307617,4260.641113,4274.743652,4229.871582,4478.717773,4471.153809,4374.615234,4453.974121,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.293407,1703504935.294281,88.000000,0.000000,4335.384766,4301.538574,4325.384766,4311.153809,4283.205078,4279.615234,4294.871582,4264.358887,4280.384766,4237.307617,4494.743652,4485.897461,4386.410156,4464.102539,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.518905,-0.626648,-0.354858,-0.460571,0.928336,-0.307166,-0.045904,-7.253822,-45.945812,58.986023
1703504935.301215,1703504935.301989,89.000000,0.000000,4336.153809,4300.512695,4325.897461,4318.974121,4287.820313,4278.333496,4294.871582,4266.153809,4284.743652,4249.230957,4507.436035,4491.794922,4396.794922,4462.051270,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.309023,1703504935.309897,90.000000,0.000000,4337.179688,4298.846191,4323.846191,4324.871582,4285.769043,4277.436035,4292.692383,4270.769043,4290.256348,4251.025879,4501.410156,4485.512695,4393.846191,4460.769043,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.316831,1703504935.317704,91.000000,0.000000,4335.769043,4302.820313,4326.025879,4323.333496,4280.256348,4279.871582,4296.025879,4281.282227,4299.102539,4249.230957,4495.000000,4483.205078,4389.230957,4461.922852,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.324639,1703504935.325612,92.000000,0.000000,4329.358887,4306.538574,4321.794922,4322.051270,4283.846191,4282.692383,4301.153809,4283.974121,4301.153809,4252.692383,4494.102539,4483.589844,4386.282227,4455.128418,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.518959,-0.626831,-0.354614,-0.460449,0.936149,-0.319863,-0.055183,-7.328440,-45.967896,58.987419
1703504935.332447,1703504935.333420,93.000000,0.000000,4321.538574,4295.384766,4315.512695,4321.153809,4284.230957,4280.897461,4300.256348,4279.743652,4293.333496,4252.436035,4490.769043,4475.128418,4379.102539,4442.051270,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.340255,1703504935.341128,94.000000,0.000000,4319.743652,4287.563965,4310.512695,4314.487305,4276.025879,4277.820313,4294.871582,4279.743652,4290.769043,4248.461426,4490.000000,4469.230957,4376.794922,4436.666504,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.348063,1703504935.348936,95.000000,0.000000,4320.897461,4293.846191,4309.102539,4309.230957,4277.179688,4275.256348,4293.717773,4277.179688,4289.871582,4247.179688,4493.461426,4471.666504,4380.256348,4439.230957,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.355871,1703504935.356644,96.000000,0.000000,4319.230957,4296.922852,4311.666504,4309.102539,4279.358887,4274.743652,4292.948730,4269.743652,4281.794922,4244.871582,4492.179688,4468.846191,4380.769043,4436.410156,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.518993,-0.627075,-0.354370,-0.460266,0.932731,-0.324747,-0.047857,-7.245596,-45.937775,59.005344
1703504935.363679,1703504935.364452,97.000000,0.000000,4316.153809,4292.692383,4306.025879,4310.128418,4276.410156,4274.102539,4291.282227,4266.153809,4278.717773,4242.051270,4486.282227,4462.307617,4379.358887,4430.128418,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.371488,1703504935.372160,98.000000,0.000000,4310.000000,4288.717773,4296.794922,4307.307617,4276.666504,4269.102539,4289.358887,4262.051270,4275.128418,4233.974121,4477.179688,4452.692383,4370.256348,4421.666504,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.379295,1703504935.379968,99.000000,0.000000,4306.025879,4288.717773,4294.487305,4299.743652,4278.461426,4263.077148,4283.077148,4256.538574,4263.717773,4226.025879,4468.974121,4443.461426,4362.948730,4417.179688,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.387103,1703504935.387677,100.000000,0.000000,4310.897461,4291.666504,4299.487305,4293.589844,4278.077148,4263.846191,4283.205078,4257.692383,4260.769043,4226.282227,4472.563965,4449.615234,4369.102539,4425.128418,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.519113,-0.627258,-0.354187,-0.460022,0.932731,-0.324258,-0.062996,-7.237703,-45.960663,58.954811
1703504935.394912,1703504935.395484,101.000000,0.000000,4317.307617,4297.436035,4309.615234,4297.179688,4276.666504,4268.333496,4290.000000,4263.589844,4267.179688,4231.794922,4485.897461,4462.563965,4374.615234,4434.615234,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.402720,1703504935.403193,102.000000,0.000000,4322.692383,4304.230957,4314.230957,4307.563965,4276.794922,4266.153809,4290.128418,4263.205078,4272.436035,4240.128418,4495.769043,4462.436035,4377.436035,4440.897461,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.410528,1703504935.411001,103.000000,0.000000,4325.769043,4304.230957,4311.666504,4311.666504,4276.538574,4262.692383,4289.230957,4262.307617,4275.641113,4246.410156,4494.487305,4457.307617,4383.333496,4443.974121,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.418336,1703504935.418709,104.000000,0.000000,4325.256348,4304.102539,4312.051270,4310.000000,4279.230957,4267.692383,4291.538574,4270.641113,4279.743652,4255.128418,4498.461426,4466.153809,4385.769043,4446.666504,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.519177,-0.627319,-0.354065,-0.459961,0.930289,-0.323282,-0.053229,-7.163933,-46.047932,58.809330
1703504935.426144,1703504935.426616,105.000000,0.000000,4327.563965,4309.871582,4315.256348,4309.487305,4282.051270,4272.436035,4292.179688,4279.230957,4283.461426,4264.102539,4512.051270,4478.589844,4388.461426,4453.717773,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.433952,1703504935.434424,106.000000,0.000000,4327.692383,4306.794922,4313.333496,4306.538574,4277.307617,4268.333496,4289.871582,4279.230957,4283.461426,4258.846191,4509.230957,4474.230957,4384.871582,4450.256348,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.441760,1703504935.442332,107.000000,0.000000,4319.743652,4295.256348,4303.589844,4299.871582,4275.000000,4265.000000,4287.436035,4274.871582,4280.769043,4250.512695,4495.384766,4461.666504,4373.589844,4440.512695,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.449568,1703504935.450140,108.000000,0.000000,4311.922852,4291.666504,4297.051270,4294.102539,4276.153809,4265.769043,4285.256348,4270.641113,4279.102539,4249.487305,4491.794922,4456.538574,4366.410156,4436.282227,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.519093,-0.627319,-0.354187,-0.459961,0.930289,-0.325235,-0.046392,-7.047540,-45.793137,58.795063
1703504935.457376,1703504935.458048,109.000000,0.000000,4308.333496,4292.692383,4296.794922,4293.461426,4276.794922,4265.769043,4286.410156,4265.897461,4279.615234,4242.692383,4491.153809,4451.922852,4361.153809,4430.512695,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.465184,1703504935.465856,110.000000,0.000000,4305.769043,4291.153809,4295.128418,4295.897461,4279.358887,4267.563965,4289.102539,4263.717773,4274.743652,4231.666504,4486.922852,4446.538574,4357.051270,4426.922852,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.472992,1703504935.473764,111.000000,0.000000,4306.794922,4289.230957,4296.025879,4296.282227,4280.128418,4268.589844,4289.871582,4262.307617,4263.333496,4229.358887,4481.794922,4445.000000,4353.717773,4423.846191,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.480800,1703504935.481572,112.000000,0.000000,4311.666504,4290.384766,4296.922852,4294.358887,4278.846191,4267.179688,4291.410156,4259.743652,4266.794922,4237.179688,4482.948730,4446.153809,4356.025879,4421.538574,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.519177,-0.627319,-0.354065,-0.459961,0.927848,-0.324258,-0.050299,-7.276119,-45.880489,58.765556
1703504935.488608,1703504935.489480,113.000000,0.000000,4310.384766,4292.820313,4299.615234,4291.410156,4280.897461,4267.307617,4291.410156,4260.128418,4275.641113,4242.692383,4491.538574,4453.974121,4363.846191,4427.179688,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.496416,1703504935.497288,114.000000,0.000000,4310.128418,4295.128418,4304.487305,4293.461426,4282.436035,4266.794922,4286.410156,4262.307617,4270.512695,4238.077148,4491.794922,4457.820313,4363.077148,4432.692383,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.504224,1703504935.505196,115.000000,0.000000,4312.692383,4294.102539,4302.051270,4294.743652,4277.436035,4266.410156,4283.589844,4262.307617,4265.384766,4234.487305,4486.794922,4453.717773,4356.794922,4430.128418,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.512032,1703504935.513004,116.000000,0.000000,4308.333496,4290.897461,4301.410156,4290.769043,4277.820313,4271.282227,4290.128418,4263.077148,4269.487305,4234.102539,4488.077148,4455.384766,4353.846191,4425.641113,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.519135,-0.627319,-0.354126,-0.459961,0.933708,-0.333048,-0.046881,-7.398507,-45.875774,58.705669
1703504935.519840,1703504935.520912,117.000000,0.000000,4305.128418,4288.717773,4308.077148,4291.538574,4285.256348,4276.025879,4294.743652,4269.615234,4273.461426,4229.358887,4490.512695,4460.000000,4355.256348,4422.820313,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.527649,1703504935.528719,118.000000,0.000000,4310.128418,4286.922852,4311.666504,4298.205078,4286.153809,4273.077148,4291.666504,4281.666504,4283.974121,4237.436035,4498.974121,4468.333496,4364.358887,4429.102539,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.535457,1703504935.536527,119.000000,0.000000,4312.051270,4285.769043,4313.333496,4299.358887,4280.256348,4269.743652,4293.717773,4285.128418,4295.769043,4255.512695,4510.256348,4473.846191,4371.282227,4436.153809,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.543265,1703504935.544335,120.000000,0.000000,4309.358887,4290.384766,4312.563965,4296.666504,4280.000000,4273.846191,4296.922852,4281.922852,4293.461426,4255.256348,4506.025879,4465.769043,4372.051270,4429.358887,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.519081,-0.627319,-0.354126,-0.460022,0.921011,-0.322793,-0.053717,-7.391990,-45.854862,58.868435
1703504935.551073,1703504935.552043,121.000000,0.000000,4309.871582,4299.230957,4309.102539,4300.384766,4285.769043,4279.615234,4295.128418,4281.025879,4286.666504,4247.692383,4495.128418,4459.230957,4371.153809,4425.128418,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.558881,1703504935.559851,122.000000,0.000000,4312.692383,4299.487305,4308.333496,4305.641113,4291.282227,4279.102539,4295.256348,4273.974121,4281.025879,4242.948730,4493.333496,4458.717773,4365.897461,4430.128418,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.566689,1703504935.567560,123.000000,0.000000,4312.307617,4294.230957,4301.922852,4305.000000,4291.538574,4277.948730,4295.769043,4262.948730,4273.077148,4236.794922,4491.410156,4450.897461,4360.000000,4429.871582,6394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.574497,1703504935.575367,124.000000,0.000000,4307.692383,4292.436035,4292.563965,4295.000000,4282.436035,4278.461426,4294.102539,4261.666504,4263.974121,4231.922852,4478.205078,4440.384766,4354.358887,4419.615234,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.519005,-0.627258,-0.354187,-0.460144,0.926871,-0.322305,-0.056159,-7.469458,-45.836044,58.981590
1703504935.582305,1703504935.583076,125.000000,0.000000,4306.666504,4294.102539,4293.077148,4289.102539,4278.717773,4276.538574,4293.717773,4264.102539,4263.205078,4234.487305,4475.256348,4437.179688,4354.230957,4417.436035,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504935.590113,1703504935.590983,126.000000,0.000000,4313.333496,4295.256348,4298.205078,4301.025879,4289.230957,4277.051270,4295.000000,4263.717773,4272.563965,4238.205078,4485.897461,4440.512695,4362.820313,4429.102539,6077.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
