title:حازم جوع, start timestamp:1703494690.363222, stop timestamp:1703494701.130527, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494699.826582,1703494699.827930,25.000000,0.000000,4234.743652,4234.358887,4297.948730,4282.051270,4240.769043,4248.974121,4232.051270,4266.538574,4259.871582,4239.615234,4517.436035,4456.666504,4409.358887,4583.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.834391,1703494699.835738,26.000000,0.000000,4234.230957,4221.153809,4297.563965,4279.487305,4244.487305,4240.897461,4225.641113,4267.692383,4266.666504,4246.794922,4525.000000,4466.666504,4407.179688,4584.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.842198,1703494699.843547,27.000000,0.000000,4240.512695,4222.051270,4301.025879,4277.307617,4236.410156,4233.077148,4219.615234,4267.179688,4264.230957,4242.307617,4526.410156,4473.589844,4411.153809,4590.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.850006,1703494699.851255,28.000000,0.000000,4251.794922,4242.692383,4307.051270,4288.461426,4232.051270,4232.307617,4215.769043,4260.128418,4252.948730,4236.794922,4528.717773,4473.205078,4416.410156,4603.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.717901,0.002686,-0.678223,0.156921,0.969845,-0.203638,0.094250,-14.126698,-44.142963,63.559383
1703494699.857815,1703494699.859063,29.000000,0.000000,4252.051270,4247.051270,4306.153809,4295.384766,4236.794922,4230.256348,4207.051270,4246.538574,4241.153809,4231.922852,4522.179688,4463.205078,4411.025879,4602.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.865623,1703494699.866771,30.000000,0.000000,4248.846191,4240.512695,4302.179688,4286.282227,4234.615234,4227.307617,4198.717773,4228.717773,4222.179688,4221.794922,4510.256348,4451.794922,4406.666504,4596.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494699.873431,1703494699.874579,31.000000,0.000000,4253.974121,4239.615234,4303.333496,4279.743652,4229.615234,4228.461426,4203.333496,4215.384766,4202.820313,4213.205078,4505.769043,4446.922852,4407.820313,4599.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.881239,1703494699.882287,32.000000,0.000000,4250.128418,4235.897461,4301.922852,4280.897461,4233.846191,4233.717773,4215.641113,4209.230957,4191.922852,4200.769043,4494.230957,4438.461426,4395.384766,4589.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.717812,0.002808,-0.678345,0.156799,0.964473,-0.196801,0.090831,-14.014029,-44.128666,63.453445
1703494699.889047,1703494699.890195,33.000000,0.000000,4243.205078,4227.307617,4297.820313,4280.897461,4236.153809,4241.794922,4218.717773,4210.384766,4192.820313,4198.205078,4487.307617,4433.846191,4390.769043,4582.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.896855,1703494699.898003,34.000000,0.000000,4243.589844,4218.974121,4296.538574,4278.333496,4234.487305,4247.436035,4216.666504,4222.692383,4208.461426,4212.692383,4499.487305,4441.410156,4402.820313,4590.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.904663,1703494699.905911,35.000000,0.000000,4241.666504,4211.794922,4293.333496,4269.230957,4232.307617,4246.666504,4219.487305,4240.897461,4229.743652,4221.025879,4506.153809,4445.897461,4401.922852,4588.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.912471,1703494699.913719,36.000000,0.000000,4244.102539,4215.897461,4292.820313,4265.128418,4231.666504,4246.666504,4223.333496,4255.000000,4243.974121,4223.077148,4507.948730,4448.077148,4403.461426,4591.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.717768,0.002808,-0.678406,0.156738,0.961543,-0.215847,0.076181,-13.979292,-44.132465,63.374767
1703494699.920279,1703494699.921528,37.000000,0.000000,4248.205078,4225.384766,4296.794922,4274.871582,4233.846191,4243.077148,4222.051270,4265.000000,4251.794922,4233.589844,4517.179688,4455.384766,4413.974121,4600.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.928087,1703494699.929236,38.000000,0.000000,4244.871582,4226.538574,4299.102539,4281.025879,4234.487305,4233.846191,4217.436035,4266.282227,4253.974121,4235.384766,4516.666504,4457.179688,4411.282227,4594.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.935895,1703494699.937144,39.000000,0.000000,4243.461426,4227.820313,4297.307617,4277.692383,4230.256348,4230.641113,4212.948730,4255.384766,4243.846191,4222.051270,4506.410156,4451.282227,4399.358887,4585.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.943703,1703494699.944952,40.000000,0.000000,4250.128418,4233.717773,4299.358887,4278.717773,4230.512695,4232.948730,4208.846191,4248.846191,4234.487305,4218.077148,4508.974121,4457.307617,4393.974121,4595.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.717697,0.002686,-0.678467,0.156799,0.976193,-0.216823,0.081553,-14.014696,-44.202553,63.487289
1703494699.951511,1703494699.952760,41.000000,0.000000,4253.974121,4237.820313,4306.538574,4284.102539,4237.051270,4233.846191,4207.179688,4247.307617,4229.871582,4220.128418,4513.974121,4466.794922,4397.436035,4601.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.959319,1703494699.960468,42.000000,0.000000,4251.666504,4234.230957,4308.333496,4281.922852,4235.512695,4233.589844,4202.820313,4230.641113,4217.051270,4215.000000,4506.666504,4456.282227,4397.692383,4587.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.967127,1703494699.968276,43.000000,0.000000,4249.871582,4230.384766,4303.077148,4278.077148,4229.615234,4232.051270,4198.333496,4213.205078,4209.487305,4213.077148,4502.179688,4447.051270,4393.589844,4581.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.974935,1703494699.975984,44.000000,0.000000,4248.589844,4227.436035,4303.461426,4278.077148,4225.512695,4231.153809,4204.615234,4220.641113,4216.153809,4218.589844,4506.794922,4459.230957,4395.256348,4593.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.717827,0.002563,-0.678345,0.156738,0.959590,-0.214382,0.096691,-13.846560,-44.282299,63.438560
1703494699.982743,1703494699.983892,45.000000,0.000000,4248.974121,4218.846191,4306.794922,4275.128418,4223.974121,4232.820313,4215.512695,4233.589844,4212.948730,4219.230957,4510.256348,4461.025879,4397.436035,4597.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.990552,1703494699.991700,46.000000,0.000000,4245.769043,4215.384766,4299.615234,4269.230957,4228.974121,4237.820313,4219.743652,4230.641113,4204.615234,4214.615234,4505.256348,4441.666504,4391.282227,4584.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494699.998360,1703494699.999607,47.000000,0.000000,4236.666504,4218.333496,4288.846191,4267.051270,4234.102539,4241.666504,4220.256348,4231.410156,4212.820313,4211.794922,4497.820313,4434.743652,4383.589844,4577.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.006168,1703494700.007415,48.000000,0.000000,4235.128418,4219.358887,4286.025879,4264.743652,4231.025879,4237.179688,4218.846191,4244.102539,4219.230957,4204.358887,4496.282227,4441.282227,4382.820313,4578.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.717853,0.002502,-0.678345,0.156616,0.972287,-0.211452,0.081065,-13.878571,-44.104069,63.478039
1703494700.013976,1703494700.015323,49.000000,0.000000,4245.641113,4225.384766,4289.615234,4267.307617,4229.615234,4231.538574,4217.307617,4252.179688,4225.256348,4205.769043,4502.307617,4445.897461,4391.410156,4582.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.021784,1703494700.023231,50.000000,0.000000,4253.717773,4233.333496,4296.282227,4273.461426,4236.282227,4234.230957,4215.641113,4252.051270,4246.794922,4225.000000,4514.743652,4456.410156,4404.871582,4594.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.029592,1703494700.031040,51.000000,0.000000,4250.000000,4228.717773,4299.487305,4271.922852,4233.461426,4233.461426,4208.077148,4251.922852,4252.692383,4234.615234,4522.820313,4463.077148,4404.230957,4600.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.037400,1703494700.038948,52.000000,0.000000,4250.384766,4227.948730,4298.589844,4271.282227,4230.000000,4229.358887,4201.666504,4248.205078,4238.974121,4232.051270,4522.692383,4460.256348,4404.230957,4596.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.717764,0.002686,-0.678467,0.156494,0.960078,-0.205591,0.092785,-13.857380,-44.143661,63.480232
1703494700.045208,1703494700.046756,53.000000,0.000000,4261.538574,4243.589844,4302.948730,4280.384766,4240.641113,4228.589844,4201.922852,4240.256348,4234.102539,4236.666504,4524.615234,4459.487305,4423.846191,4602.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.053016,1703494700.054564,54.000000,0.000000,4268.333496,4252.692383,4306.794922,4284.487305,4243.461426,4222.692383,4198.974121,4227.948730,4226.410156,4234.487305,4525.256348,4452.948730,4428.461426,4607.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.060824,1703494700.062272,55.000000,0.000000,4267.179688,4248.589844,4305.128418,4282.563965,4233.333496,4215.641113,4196.153809,4216.922852,4214.102539,4221.282227,4510.384766,4437.820313,4409.358887,4598.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.068632,1703494700.070080,56.000000,0.000000,4260.769043,4241.794922,4299.871582,4280.641113,4226.025879,4215.512695,4200.897461,4214.358887,4210.641113,4212.948730,4493.974121,4428.846191,4399.358887,4591.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.717706,0.002747,-0.678528,0.156494,0.965938,-0.204126,0.091320,-13.838309,-44.095963,63.432209
1703494700.076440,1703494700.077788,57.000000,0.000000,4252.051270,4235.000000,4292.307617,4270.512695,4221.282227,4216.538574,4202.051270,4216.282227,4204.871582,4205.256348,4487.436035,4424.230957,4393.461426,4582.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.084248,1703494700.085596,58.000000,0.000000,4246.153809,4226.538574,4291.794922,4261.025879,4217.820313,4221.410156,4201.922852,4217.307617,4197.436035,4193.717773,4480.897461,4423.846191,4376.922852,4568.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.092056,1703494700.093304,59.000000,0.000000,4246.794922,4219.743652,4300.769043,4264.871582,4220.897461,4230.128418,4213.717773,4220.000000,4196.025879,4190.384766,4477.820313,4432.692383,4369.743652,4564.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.099864,1703494700.101112,60.000000,0.000000,4248.205078,4217.563965,4304.743652,4267.436035,4227.051270,4227.051270,4216.153809,4224.615234,4196.666504,4196.153809,4484.743652,4443.717773,4372.179688,4567.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.717718,0.003052,-0.678528,0.156433,0.955683,-0.214870,0.093273,-13.754478,-44.003033,63.538990
1703494700.107672,1703494700.108820,61.000000,0.000000,4246.282227,4215.128418,4301.025879,4263.717773,4228.974121,4220.641113,4206.282227,4230.769043,4206.538574,4205.897461,4498.205078,4452.051270,4374.743652,4568.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.115480,1703494700.116728,62.000000,0.000000,4245.769043,4219.487305,4301.922852,4268.717773,4230.256348,4229.487305,4206.153809,4241.282227,4225.641113,4221.794922,4510.769043,4458.846191,4392.179688,4577.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.123289,1703494700.124537,63.000000,0.000000,4250.256348,4232.820313,4305.000000,4279.487305,4228.974121,4232.692383,4210.000000,4249.743652,4238.461426,4232.820313,4521.666504,4464.487305,4415.512695,4588.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.131096,1703494700.132345,64.000000,0.000000,4258.846191,4231.410156,4304.743652,4274.230957,4226.282227,4218.846191,4202.436035,4249.230957,4243.846191,4236.666504,4533.846191,4467.307617,4422.179688,4591.794922,4859.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.717864,0.003296,-0.678345,0.156555,0.967403,-0.214870,0.092296,-13.779030,-44.036060,63.518425
1703494700.138904,1703494700.140053,65.000000,0.000000,4264.230957,4217.948730,4304.358887,4266.282227,4226.538574,4209.358887,4196.153809,4242.563965,4246.666504,4241.025879,4538.846191,4467.563965,4420.256348,4597.563965,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.146713,1703494700.147961,66.000000,0.000000,4265.512695,4221.666504,4303.461426,4271.282227,4231.410156,4213.461426,4198.589844,4237.051270,4246.025879,4243.077148,4531.410156,4463.077148,4420.128418,4600.384766,5400.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.154521,1703494700.155769,67.000000,0.000000,4263.205078,4228.205078,4302.563965,4272.692383,4235.256348,4215.641113,4197.436035,4232.692383,4237.692383,4232.179688,4520.897461,4452.051270,4411.922852,4589.871582,5400.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.162329,1703494700.163677,68.000000,0.000000,4257.307617,4219.487305,4297.820313,4265.769043,4231.538574,4216.153809,4197.179688,4225.128418,4223.589844,4219.102539,4513.589844,4442.436035,4398.205078,4578.333496,5263.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.717806,0.003357,-0.678406,0.156555,0.962520,-0.222195,0.077646,-13.734461,-44.082455,63.599915
1703494700.170137,1703494700.171485,69.000000,0.000000,4251.025879,4210.897461,4288.461426,4264.487305,4235.128418,4225.641113,4206.153809,4218.589844,4214.615234,4214.230957,4498.333496,4434.102539,4385.256348,4568.717773,5030.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494700.177945,1703494700.179392,70.000000,0.000000,4237.563965,4203.333496,4280.000000,4259.358887,4244.615234,4234.358887,4215.000000,4216.410156,4205.512695,4198.461426,4476.538574,4420.384766,4365.384766,4551.794922,4220.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
