title:ملاح جوع, start timestamp:1703496089.020604, stop timestamp:1703496099.748864, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496099.311613,1703496099.312009,121.000000,0.000000,4203.333496,4192.563965,4237.948730,4221.282227,4190.256348,4182.179688,4196.025879,4180.769043,4185.512695,4165.128418,4489.871582,4394.230957,4283.589844,4390.384766,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.319422,1703496099.319917,122.000000,0.000000,4223.205078,4207.179688,4249.358887,4230.384766,4197.179688,4172.948730,4188.077148,4181.153809,4183.589844,4178.205078,4500.897461,4407.051270,4301.025879,4404.230957,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.327230,1703496099.327725,123.000000,0.000000,4250.128418,4229.487305,4265.897461,4246.538574,4205.897461,4172.051270,4191.153809,4189.230957,4183.077148,4200.641113,4528.717773,4427.179688,4331.282227,4432.692383,6205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.335038,1703496099.335633,124.000000,0.000000,4264.487305,4237.563965,4274.358887,4255.897461,4205.897461,4173.205078,4194.615234,4201.666504,4185.769043,4203.717773,4547.563965,4443.205078,4347.179688,4454.358887,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.684145,0.294312,-0.617188,0.253784,0.972287,0.100598,0.063484,-19.037975,-39.127678,68.876915
1703496099.342846,1703496099.343441,125.000000,0.000000,4256.794922,4228.974121,4266.410156,4247.436035,4203.461426,4176.153809,4189.871582,4209.487305,4186.025879,4189.871582,4541.666504,4447.436035,4344.743652,4453.846191,6457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.350654,1703496099.351149,126.000000,0.000000,4250.256348,4222.948730,4260.512695,4236.410156,4203.205078,4184.487305,4190.000000,4215.641113,4188.333496,4191.025879,4543.077148,4450.128418,4345.256348,4449.615234,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.358462,1703496099.358957,127.000000,0.000000,4241.666504,4211.282227,4258.333496,4233.589844,4202.307617,4186.666504,4193.461426,4218.846191,4187.307617,4187.179688,4549.358887,4451.025879,4340.512695,4446.666504,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.366270,1703496099.366665,0.000000,0.000000,4214.102539,4188.974121,4246.922852,4230.000000,4197.692383,4182.051270,4186.666504,4216.794922,4182.051270,4167.436035,4535.512695,4438.717773,4322.948730,4426.282227,4784.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.684153,0.294556,-0.617188,0.253479,0.984984,0.098645,0.059578,-18.934179,-39.131577,68.872559
1703496099.374078,1703496099.374473,1.000000,0.000000,4195.512695,4175.512695,4235.769043,4226.282227,4191.794922,4184.358887,4182.436035,4214.230957,4186.794922,4165.512695,4516.794922,4418.974121,4310.000000,4399.871582,5644.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.381886,1703496099.382181,2.000000,0.000000,4195.256348,4175.641113,4232.563965,4229.358887,4187.692383,4190.000000,4186.282227,4207.179688,4200.384766,4172.820313,4508.717773,4406.794922,4308.717773,4389.743652,5425.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.389694,1703496099.389989,3.000000,0.000000,4182.436035,4165.641113,4227.563965,4222.436035,4185.897461,4189.230957,4185.512695,4200.897461,4205.000000,4168.461426,4498.077148,4399.615234,4300.000000,4379.102539,5442.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.397502,1703496099.397697,4.000000,0.000000,4165.000000,4151.666504,4218.589844,4207.820313,4190.128418,4187.692383,4184.487305,4204.487305,4201.538574,4167.948730,4485.000000,4390.384766,4288.205078,4361.410156,5359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684252,0.294739,-0.617065,0.253296,0.990844,0.093273,0.058113,-18.940762,-39.218418,68.785301
1703496099.405310,1703496099.405505,5.000000,0.000000,4173.333496,4159.230957,4219.102539,4214.615234,4197.051270,4187.563965,4184.487305,4203.461426,4201.282227,4167.179688,4482.307617,4384.743652,4287.563965,4360.769043,4973.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.413118,1703496099.413213,6.000000,0.000000,4190.769043,4176.025879,4228.846191,4230.897461,4196.666504,4183.974121,4181.410156,4201.025879,4201.153809,4166.538574,4489.358887,4390.769043,4292.948730,4373.461426,2702.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.420926,1703496099.421121,7.000000,0.000000,4196.666504,4181.922852,4236.410156,4236.153809,4196.153809,4183.974121,4180.769043,4208.333496,4199.743652,4177.820313,4497.563965,4401.410156,4301.666504,4380.256348,4073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.428734,1703496099.428929,8.000000,0.000000,4213.077148,4192.563965,4246.794922,4249.358887,4207.820313,4188.461426,4184.230957,4212.436035,4202.436035,4186.538574,4509.743652,4412.179688,4318.333496,4396.153809,4148.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.684352,0.294739,-0.617004,0.253174,0.992309,0.098157,0.058601,-18.880018,-39.013245,68.890106
1703496099.436542,1703496099.436737,9.000000,0.000000,4239.615234,4215.897461,4264.487305,4271.282227,4218.846191,4180.769043,4180.512695,4206.666504,4200.256348,4183.974121,4526.025879,4427.436035,4336.794922,4422.051270,5616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.444350,1703496099.444445,10.000000,0.000000,4248.974121,4225.256348,4270.128418,4280.128418,4217.563965,4168.333496,4176.794922,4199.871582,4190.769043,4183.333496,4537.692383,4437.051270,4347.179688,4431.538574,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.452158,1703496099.452353,11.000000,0.000000,4249.487305,4221.153809,4266.025879,4281.025879,4217.563965,4174.615234,4179.358887,4199.358887,4190.256348,4190.897461,4550.000000,4443.589844,4355.641113,4436.025879,6202.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.459967,1703496099.460161,12.000000,0.000000,4250.384766,4220.897461,4264.487305,4281.282227,4222.820313,4187.307617,4178.077148,4208.333496,4202.436035,4195.000000,4559.230957,4449.358887,4358.461426,4446.025879,6688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684382,0.294617,-0.617004,0.253235,1.000610,0.092785,0.071786,-18.975349,-38.945251,68.801094
1703496099.467775,1703496099.467970,13.000000,0.000000,4235.128418,4208.717773,4252.820313,4267.307617,4218.846191,4187.436035,4178.974121,4217.948730,4210.769043,4189.743652,4549.102539,4443.461426,4347.692383,4435.641113,6454.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.475582,1703496099.475778,14.000000,0.000000,4208.589844,4188.461426,4239.102539,4250.128418,4204.487305,4190.769043,4181.153809,4213.846191,4209.487305,4185.769043,4528.717773,4426.666504,4327.948730,4404.743652,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.483391,1703496099.483686,15.000000,0.000000,4194.871582,4180.256348,4233.205078,4245.256348,4198.717773,4201.538574,4175.641113,4202.820313,4206.282227,4183.717773,4515.897461,4408.846191,4313.461426,4386.666504,6202.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.491199,1703496099.491494,16.000000,0.000000,4188.205078,4174.871582,4228.205078,4240.384766,4201.538574,4202.051270,4171.794922,4200.256348,4206.922852,4175.512695,4504.615234,4404.487305,4307.436035,4385.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684444,0.294495,-0.616943,0.253357,0.984495,0.100598,0.051764,-19.077814,-38.850727,68.787651
1703496099.499007,1703496099.499402,17.000000,0.000000,4185.769043,4166.538574,4228.846191,4236.410156,4199.102539,4193.205078,4173.717773,4197.436035,4209.102539,4167.436035,4492.179688,4407.307617,4298.846191,4382.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.506815,1703496099.507210,18.000000,0.000000,4190.769043,4167.692383,4236.538574,4241.410156,4197.563965,4188.461426,4170.641113,4186.922852,4200.769043,4161.794922,4482.820313,4400.384766,4284.871582,4372.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.514623,1703496099.515117,19.000000,0.000000,4196.538574,4173.333496,4243.589844,4246.282227,4198.846191,4186.538574,4168.077148,4181.410156,4186.410156,4159.230957,4479.230957,4392.948730,4281.538574,4366.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.522431,1703496099.522925,20.000000,0.000000,4207.692383,4180.769043,4247.692383,4251.538574,4197.692383,4183.717773,4168.461426,4182.179688,4182.820313,4161.410156,4484.871582,4397.051270,4295.769043,4380.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684429,0.294373,-0.616943,0.253540,0.975217,0.096691,0.066903,-18.970034,-38.998989,68.875557
1703496099.530239,1703496099.530833,21.000000,0.000000,4226.794922,4196.282227,4252.436035,4265.769043,4204.615234,4183.077148,4167.179688,4180.128418,4182.051270,4158.333496,4495.000000,4407.179688,4311.922852,4401.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.538047,1703496099.538641,22.000000,0.000000,4245.000000,4213.846191,4261.025879,4280.128418,4218.717773,4184.487305,4170.256348,4181.025879,4182.563965,4158.846191,4513.077148,4420.256348,4328.974121,4423.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.545855,1703496099.546349,23.000000,0.000000,4256.666504,4229.230957,4275.128418,4290.512695,4222.563965,4183.846191,4171.153809,4197.179688,4193.205078,4179.102539,4544.230957,4440.769043,4351.282227,4451.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.553663,1703496099.554157,24.000000,0.000000,4266.153809,4236.282227,4279.871582,4297.179688,4219.743652,4183.846191,4168.589844,4213.717773,4202.179688,4195.384766,4563.589844,4459.102539,4367.179688,4467.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684397,0.294373,-0.617004,0.253479,0.989379,0.082041,0.062508,-19.006363,-38.765755,68.837997
1703496099.561471,1703496099.561865,25.000000,0.000000,4266.410156,4228.333496,4269.358887,4289.487305,4220.256348,4186.922852,4170.000000,4211.282227,4199.358887,4191.410156,4560.000000,4462.563965,4368.461426,4464.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.569279,1703496099.569673,26.000000,0.000000,4256.922852,4220.000000,4266.282227,4280.769043,4218.846191,4180.384766,4167.563965,4202.436035,4193.589844,4184.871582,4556.794922,4460.256348,4362.436035,4459.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.577087,1703496099.577381,27.000000,0.000000,4252.948730,4218.589844,4268.846191,4280.128418,4212.179688,4172.179688,4156.922852,4206.153809,4189.358887,4182.179688,4560.256348,4459.358887,4358.205078,4455.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.584895,1703496099.585189,28.000000,0.000000,4243.461426,4212.692383,4257.820313,4273.846191,4204.615234,4177.692383,4155.512695,4213.333496,4185.512695,4178.077148,4553.846191,4447.563965,4350.512695,4438.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684448,0.294434,-0.616943,0.253418,0.982053,0.093761,0.062019,-19.005726,-38.922512,68.887535
1703496099.592703,1703496099.592897,29.000000,0.000000,4221.794922,4196.025879,4245.256348,4262.692383,4200.641113,4186.282227,4161.153809,4208.589844,4188.333496,4172.820313,4535.769043,4429.102539,4336.666504,4420.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.600511,1703496099.600705,30.000000,0.000000,4206.922852,4181.794922,4241.538574,4253.846191,4201.794922,4185.256348,4156.282227,4203.205078,4195.000000,4167.563965,4522.820313,4418.077148,4325.128418,4409.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.608319,1703496099.608414,31.000000,0.000000,4209.102539,4180.384766,4240.641113,4252.051270,4202.820313,4182.948730,4156.666504,4204.230957,4194.230957,4169.743652,4516.794922,4410.769043,4321.538574,4399.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.616127,1703496099.616221,32.000000,0.000000,4209.487305,4181.794922,4243.461426,4253.717773,4201.025879,4185.897461,4163.461426,4197.563965,4193.205078,4172.948730,4507.692383,4404.358887,4321.153809,4393.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684393,0.294434,-0.617004,0.253418,0.996704,0.090343,0.059578,-19.021820,-38.963596,68.982109
1703496099.623936,1703496099.623930,33.000000,0.000000,4202.563965,4175.256348,4246.025879,4252.179688,4198.333496,4186.410156,4157.820313,4190.256348,4197.563965,4171.282227,4507.051270,4404.871582,4321.282227,4391.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.631744,1703496099.631837,34.000000,0.000000,4209.615234,4179.102539,4249.871582,4253.333496,4200.897461,4185.897461,4151.922852,4191.538574,4200.128418,4173.077148,4516.666504,4410.128418,4327.051270,4397.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.639552,1703496099.639645,35.000000,0.000000,4233.205078,4207.307617,4257.948730,4272.179688,4212.948730,4185.897461,4155.512695,4186.794922,4199.615234,4179.230957,4521.153809,4413.589844,4339.358887,4411.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.647360,1703496099.647553,36.000000,0.000000,4256.282227,4230.000000,4264.358887,4292.948730,4221.922852,4186.282227,4161.922852,4177.948730,4202.051270,4183.846191,4528.846191,4419.358887,4353.589844,4429.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684227,0.294617,-0.617126,0.253357,0.983518,0.089855,0.066903,-18.919640,-38.933903,68.883904
1703496099.655168,1703496099.655361,37.000000,0.000000,4262.948730,4231.538574,4263.846191,4294.102539,4221.922852,4191.410156,4164.487305,4181.794922,4203.077148,4186.794922,4541.922852,4427.051270,4361.410156,4437.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496099.662976,1703496099.663269,38.000000,0.000000,4255.641113,4231.282227,4258.717773,4288.333496,4224.615234,4200.128418,4164.487305,4187.820313,4201.922852,4191.025879,4544.615234,4426.666504,4362.307617,4433.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
