title:الما جوع, start timestamp:1703405146.475686, stop timestamp:1703405157.242988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405156.665193,1703405156.665688,120.000000,0.000000,4193.846191,4179.230957,4285.641113,4241.025879,4170.256348,4112.563965,4294.487305,4175.000000,4175.128418,4156.922852,4628.717773,4452.692383,4390.128418,4523.205078,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.695125,-0.046021,-0.717102,-0.021179,0.994750,-0.063484,-0.038091,-14.028509,-38.624859,61.972584
1703405156.673001,1703405156.673496,121.000000,0.000000,4192.307617,4177.436035,4282.692383,4237.948730,4170.128418,4128.589844,4288.846191,4153.077148,4136.666504,4144.487305,4608.077148,4439.871582,4382.179688,4513.717773,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.680809,1703405156.681403,122.000000,0.000000,4184.743652,4165.256348,4279.230957,4227.436035,4163.205078,4102.692383,4279.230957,4127.692383,4099.743652,4128.846191,4584.743652,4428.205078,4370.256348,4497.179688,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.688617,1703405156.689211,123.000000,0.000000,4196.794922,4174.358887,4291.153809,4238.846191,4167.436035,4091.410156,4279.743652,4145.128418,4123.589844,4136.282227,4613.974121,4450.769043,4397.820313,4521.410156,6190.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.696425,1703405156.697119,124.000000,0.000000,4217.436035,4188.974121,4302.179688,4251.410156,4174.871582,4117.051270,4283.717773,4174.230957,4162.692383,4158.974121,4651.282227,4473.333496,4425.000000,4549.871582,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.695111,-0.046204,-0.717102,-0.021240,0.992797,-0.070809,-0.037602,-14.125658,-38.679039,61.825325
1703405156.704233,1703405156.704927,125.000000,0.000000,4217.179688,4188.717773,4299.102539,4247.948730,4173.717773,4133.333496,4283.717773,4175.769043,4169.230957,4173.333496,4643.846191,4465.384766,4408.461426,4538.589844,6596.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.712041,1703405156.712835,126.000000,0.000000,4196.153809,4182.692383,4287.692383,4241.538574,4170.512695,4127.179688,4282.179688,4160.512695,4147.436035,4171.153809,4617.820313,4443.333496,4385.384766,4515.128418,5931.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.719849,1703405156.720643,127.000000,0.000000,4191.282227,4181.153809,4283.205078,4242.948730,4170.769043,4118.846191,4281.282227,4148.717773,4132.051270,4164.871582,4611.282227,4435.512695,4388.205078,4513.974121,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.727657,1703405156.728551,0.000000,0.000000,4209.102539,4187.307617,4293.205078,4249.102539,4171.666504,4120.641113,4277.563965,4152.051270,4146.666504,4172.563965,4631.153809,4449.358887,4403.205078,4532.436035,4749.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.695037,-0.046387,-0.717163,-0.021179,0.986937,-0.045416,-0.039067,-14.129759,-38.811134,61.826126
1703405156.735465,1703405156.736359,1.000000,0.000000,4213.077148,4192.820313,4299.615234,4251.922852,4168.974121,4129.358887,4273.333496,4163.461426,4160.897461,4168.205078,4644.871582,4460.384766,4414.358887,4538.717773,5374.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.743273,1703405156.744267,2.000000,0.000000,4204.358887,4190.000000,4296.794922,4249.230957,4168.205078,4132.179688,4273.717773,4165.897461,4149.743652,4140.128418,4626.410156,4452.179688,4409.743652,4527.692383,5141.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.751081,1703405156.752075,3.000000,0.000000,4201.794922,4187.436035,4296.153809,4249.743652,4168.717773,4125.000000,4272.820313,4156.922852,4136.153809,4138.717773,4605.769043,4442.563965,4388.461426,4521.794922,5323.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.758889,1703405156.759783,4.000000,0.000000,4194.358887,4181.153809,4293.205078,4245.897461,4164.743652,4119.871582,4266.794922,4152.179688,4130.897461,4162.307617,4612.692383,4442.948730,4372.948730,4516.922852,5081.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.694987,-0.046082,-0.717224,-0.021423,0.989379,-0.066414,-0.041997,-14.300117,-38.763355,61.860180
1703405156.766698,1703405156.767591,5.000000,0.000000,4187.692383,4172.179688,4285.384766,4236.922852,4164.615234,4123.589844,4262.051270,4152.307617,4120.384766,4151.538574,4620.641113,4439.230957,4377.179688,4507.563965,4579.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.774506,1703405156.775299,6.000000,0.000000,4194.487305,4176.025879,4288.205078,4238.974121,4170.512695,4127.051270,4261.153809,4150.897461,4129.743652,4133.717773,4615.641113,4439.615234,4389.743652,4511.794922,1633.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.782313,1703405156.783207,7.000000,0.000000,4208.717773,4187.436035,4300.641113,4249.487305,4171.153809,4126.153809,4259.743652,4156.538574,4164.230957,4161.794922,4618.205078,4453.717773,4397.051270,4525.769043,5170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.790122,1703405156.791015,8.000000,0.000000,4213.077148,4189.871582,4305.128418,4252.179688,4168.589844,4123.461426,4261.410156,4166.282227,4176.538574,4181.025879,4625.000000,4461.025879,4390.512695,4529.102539,5040.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.695056,-0.045959,-0.717163,-0.021484,0.992797,-0.054206,-0.030765,-14.270104,-38.770351,61.874161
1703405156.797930,1703405156.798823,9.000000,0.000000,4205.384766,4185.256348,4301.410156,4243.461426,4165.256348,4124.230957,4265.384766,4164.230957,4159.743652,4157.820313,4618.589844,4452.436035,4380.256348,4522.436035,5135.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405156.805738,1703405156.806531,10.000000,0.000000,4198.077148,4181.922852,4296.538574,4237.820313,4160.641113,4131.538574,4261.410156,4154.871582,4142.179688,4146.538574,4603.589844,4445.128418,4382.051270,4512.307617,5936.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.813546,1703405156.814339,11.000000,0.000000,4199.615234,4180.512695,4291.153809,4241.153809,4161.282227,4133.461426,4254.743652,4153.077148,4143.205078,4155.256348,4597.436035,4441.282227,4380.641113,4504.743652,6185.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.821354,1703405156.822048,12.000000,0.000000,4202.948730,4184.615234,4288.333496,4246.538574,4166.666504,4126.410156,4249.871582,4152.051270,4141.794922,4148.974121,4597.436035,4435.128418,4366.153809,4504.102539,6651.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.695291,-0.046326,-0.716919,-0.021240,1.008424,-0.053229,-0.032719,-14.209761,-38.759983,61.903412
1703405156.829162,1703405156.829855,13.000000,0.000000,4200.769043,4187.307617,4291.794922,4246.794922,4168.461426,4126.666504,4247.051270,4144.487305,4124.102539,4139.230957,4597.820313,4436.538574,4363.717773,4505.000000,6584.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.836970,1703405156.837564,14.000000,0.000000,4201.153809,4185.641113,4297.692383,4247.563965,4168.846191,4132.692383,4249.615234,4150.256348,4132.563965,4147.948730,4605.769043,4448.333496,4376.153809,4513.589844,5936.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.844778,1703405156.845372,15.000000,0.000000,4199.230957,4186.410156,4297.307617,4248.974121,4169.358887,4129.743652,4255.384766,4164.743652,4160.384766,4159.230957,4620.897461,4456.282227,4380.512695,4525.000000,6185.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.852586,1703405156.853080,16.000000,0.000000,4189.743652,4182.436035,4287.692383,4240.897461,4164.102539,4123.333496,4255.128418,4161.282227,4152.307617,4159.358887,4625.000000,4454.615234,4377.692383,4520.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.695336,-0.046631,-0.716858,-0.021179,0.983518,-0.064461,-0.028812,-14.122118,-38.917320,61.929737
1703405156.860394,1703405156.860987,17.000000,0.000000,4185.512695,4170.897461,4280.641113,4231.153809,4161.666504,4125.512695,4248.589844,4150.897461,4132.948730,4155.000000,4618.589844,4446.538574,4379.871582,4513.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.868202,1703405156.868795,18.000000,0.000000,4193.717773,4167.307617,4287.051270,4231.794922,4167.179688,4126.794922,4248.846191,4152.179688,4138.589844,4158.717773,4616.025879,4444.615234,4380.641113,4518.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.876010,1703405156.876703,19.000000,0.000000,4202.948730,4177.692383,4297.820313,4241.922852,4171.410156,4126.025879,4253.205078,4154.230957,4144.358887,4166.922852,4620.512695,4455.384766,4385.128418,4526.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.883818,1703405156.884511,20.000000,0.000000,4208.077148,4184.871582,4303.974121,4248.077148,4172.692383,4132.307617,4249.615234,4156.025879,4151.153809,4167.563965,4629.230957,4468.077148,4399.358887,4535.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.695309,-0.046997,-0.716858,-0.021240,0.982542,-0.048346,-0.027835,-14.109906,-38.792255,61.936764
1703405156.891626,1703405156.892419,21.000000,0.000000,4214.358887,4184.743652,4307.051270,4247.563965,4172.820313,4133.333496,4245.384766,4167.563965,4167.179688,4169.743652,4637.692383,4474.102539,4402.179688,4542.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.899434,1703405156.900227,22.000000,0.000000,4216.922852,4186.666504,4303.717773,4249.102539,4171.794922,4127.051270,4247.692383,4175.641113,4159.230957,4174.615234,4635.769043,4470.384766,4389.230957,4544.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.907242,1703405156.908135,23.000000,0.000000,4212.051270,4188.461426,4297.820313,4252.436035,4170.769043,4127.820313,4245.512695,4167.820313,4142.307617,4159.743652,4622.948730,4459.487305,4382.051270,4541.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.915050,1703405156.915943,24.000000,0.000000,4205.384766,4188.461426,4296.282227,4252.692383,4175.000000,4133.077148,4237.948730,4158.205078,4150.128418,4143.333496,4616.666504,4451.794922,4379.358887,4532.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.695305,-0.047119,-0.716858,-0.021118,0.984495,-0.061531,-0.031742,-14.115582,-38.746361,61.876419
1703405156.922858,1703405156.923851,25.000000,0.000000,4199.358887,4187.820313,4293.077148,4248.461426,4176.794922,4134.743652,4239.615234,4154.615234,4155.769043,4150.769043,4613.333496,4447.820313,4367.179688,4522.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.930667,1703405156.931659,26.000000,0.000000,4197.179688,4186.666504,4287.307617,4246.282227,4175.384766,4135.256348,4241.666504,4150.128418,4141.410156,4161.538574,4603.333496,4441.410156,4358.333496,4519.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.938475,1703405156.939367,27.000000,0.000000,4199.871582,4186.666504,4288.461426,4248.333496,4178.077148,4133.077148,4237.948730,4143.333496,4135.384766,4154.358887,4597.948730,4439.102539,4360.384766,4513.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.946283,1703405156.947175,28.000000,0.000000,4199.102539,4186.025879,4289.487305,4249.102539,4175.897461,4125.769043,4236.666504,4138.077148,4138.205078,4139.487305,4595.641113,4438.717773,4360.000000,4507.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.695298,-0.047302,-0.716858,-0.020935,0.995239,-0.060066,-0.026859,-14.037357,-38.871727,62.038780
1703405156.954091,1703405156.954883,29.000000,0.000000,4196.282227,4185.769043,4285.256348,4245.641113,4170.769043,4120.641113,4235.128418,4141.666504,4135.000000,4139.487305,4598.589844,4437.563965,4360.769043,4516.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.961899,1703405156.962691,30.000000,0.000000,4194.743652,4185.641113,4285.641113,4241.538574,4173.333496,4123.333496,4237.436035,4149.230957,4139.230957,4152.307617,4607.948730,4442.820313,4370.384766,4526.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.969707,1703405156.970399,31.000000,0.000000,4181.153809,4170.128418,4285.000000,4236.410156,4174.615234,4128.333496,4241.282227,4152.307617,4140.769043,4152.820313,4598.205078,4444.358887,4359.358887,4510.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.977515,1703405156.978207,32.000000,0.000000,4163.461426,4147.692383,4281.538574,4228.077148,4169.871582,4132.179688,4240.256348,4152.563965,4134.871582,4143.717773,4583.974121,4435.641113,4338.077148,4490.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.695281,-0.047546,-0.716858,-0.020935,0.991820,-0.057624,-0.026859,-13.900289,-38.834553,61.918236
1703405156.985323,1703405156.985915,33.000000,0.000000,4173.846191,4151.282227,4282.563965,4228.461426,4169.487305,4133.205078,4237.948730,4154.743652,4143.205078,4147.948730,4601.794922,4433.205078,4352.563965,4505.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405156.993131,1703405156.993723,34.000000,0.000000,4197.948730,4170.256348,4284.871582,4241.282227,4176.025879,4131.538574,4240.000000,4163.205078,4160.000000,4154.743652,4623.589844,4443.205078,4384.743652,4527.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405157.000939,1703405157.001431,35.000000,0.000000,4203.461426,4177.820313,4286.922852,4250.256348,4180.384766,4130.000000,4236.153809,4167.051270,4160.384766,4158.461426,4620.641113,4450.384766,4396.410156,4526.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405157.008747,1703405157.009239,36.000000,0.000000,4198.333496,4176.538574,4287.179688,4248.974121,4175.769043,4126.282227,4229.358887,4160.897461,4142.307617,4163.461426,4616.025879,4446.538574,4393.333496,4519.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.695149,-0.047607,-0.716980,-0.020996,0.992309,-0.048834,-0.026859,-13.960259,-38.817764,62.026409
