title:aya جوع, start timestamp:1702803624.132714, stop timestamp:1702803636.446055, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1578      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803632.206268,1702803632.558677,83.000000,0.000000,4184.358887,4139.102539,4274.487305,4232.948730,4137.051270,4109.743652,4239.743652,4125.641113,4092.564209,4097.563965,4620.384766,4466.538574,4395.641113,4552.948730,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.214076,1702803632.566485,84.000000,0.000000,4179.102539,4143.589844,4274.615234,4231.410156,4142.179688,4120.641113,4235.641113,4119.358887,4095.128174,4099.615234,4619.358887,4455.000000,4390.769043,4545.769043,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.680462,0.182373,-0.691589,0.159424,0.989867,0.028324,-0.034184,-6.869675,15.747411,94.473587
1702803632.221884,1702803632.574393,85.000000,0.000000,4178.717773,4143.461426,4277.563965,4218.461426,4147.436035,4124.102539,4235.769043,4130.000000,4114.871582,4111.794922,4633.077148,4456.538574,4389.743652,4546.153809,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.229692,1702803632.582201,86.000000,0.000000,4180.641113,4145.384766,4275.000000,4214.358887,4151.666504,4121.794922,4238.974121,4138.974121,4129.358887,4113.717773,4628.077148,4458.461426,4387.948730,4543.077148,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.237500,1702803632.590109,87.000000,0.000000,4175.384766,4144.871582,4272.307617,4234.487305,4148.846191,4118.717773,4237.948730,4135.512695,4126.282227,4105.897461,4617.563965,4452.051270,4383.461426,4532.948730,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.245308,1702803632.597917,88.000000,0.000000,4171.282227,4142.436035,4273.333496,4247.948730,4142.179688,4117.436035,4236.282227,4132.179688,4118.974121,4107.179688,4616.922852,4452.563965,4379.230957,4531.794922,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.680293,0.182434,-0.691711,0.159546,0.989867,0.041509,-0.024905,-6.899374,15.739336,94.692902
1702803632.253116,1702803632.605626,89.000000,0.000000,4174.358887,4141.666504,4276.025879,4231.282227,4135.512695,4113.333496,4235.897461,4130.641113,4113.846191,4112.051270,4617.563965,4458.974121,4377.948730,4537.179688,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.260924,1702803632.613434,90.000000,0.000000,4182.179688,4145.897461,4281.025879,4224.743652,4134.743652,4104.487305,4234.230957,4129.230957,4113.077148,4112.563965,4626.282227,4461.794922,4386.922852,4541.538574,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803632.268732,1702803632.621242,91.000000,0.000000,4190.000000,4154.358887,4286.794922,4245.769043,4145.384766,4101.538574,4233.974121,4133.846191,4121.410156,4115.641113,4644.487305,4471.794922,4406.153809,4550.897461,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.276541,1702803632.629050,92.000000,0.000000,4190.384766,4160.769043,4286.922852,4246.153809,4149.615234,4102.436035,4232.820313,4136.153809,4129.358887,4120.128418,4648.077148,4483.717773,4413.846191,4557.692383,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.680383,0.182434,-0.691650,0.159424,0.986449,0.028812,-0.018069,-7.026103,15.715403,94.740273
1702803632.284349,1702803632.636759,93.000000,0.000000,4186.153809,4157.563965,4285.256348,4223.077148,4137.692383,4103.205078,4231.666504,4129.230957,4129.358887,4120.897461,4634.615234,4479.615234,4401.922852,4553.333496,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.292157,1702803632.644667,94.000000,0.000000,4183.846191,4147.307617,4285.000000,4228.846191,4130.384766,4109.358887,4235.641113,4126.922852,4125.000000,4117.692383,4633.461426,4468.077148,4390.512695,4545.897461,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.299965,1702803632.652475,95.000000,0.000000,4183.077148,4144.871582,4282.563965,4250.897461,4133.205078,4116.794922,4241.153809,4139.487305,4119.358887,4108.974121,4641.410156,4468.717773,4390.256348,4542.307617,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.307773,1702803632.660283,96.000000,0.000000,4179.615234,4145.384766,4274.871582,4236.282227,4129.102539,4118.717773,4241.794922,4150.128418,4117.051270,4097.179688,4631.922852,4466.410156,4384.358887,4535.897461,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.680425,0.182617,-0.691589,0.159302,0.989867,0.024905,-0.026859,-7.040159,15.877196,94.799583
1702803632.315581,1702803632.667991,97.000000,0.000000,4176.025879,4137.563965,4267.307617,4213.333496,4124.102539,4118.846191,4240.897461,4147.307617,4120.256348,4093.461426,4618.717773,4452.692383,4376.410156,4529.871582,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.323389,1702803632.675800,98.000000,0.000000,4183.461426,4140.256348,4272.692383,4234.102539,4133.974121,4117.820313,4241.538574,4145.384766,4126.922852,4108.974121,4633.333496,4457.563965,4390.897461,4537.820313,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.331197,1702803632.683508,99.000000,0.000000,4195.384766,4158.589844,4284.743652,4258.205078,4145.641113,4113.205078,4238.461426,4147.563965,4135.128418,4135.128418,4650.641113,4476.410156,4416.025879,4553.717773,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.339005,1702803632.691316,100.000000,0.000000,4193.333496,4162.820313,4285.000000,4230.384766,4144.615234,4110.000000,4231.794922,4139.871582,4138.077148,4147.179688,4650.641113,4475.256348,4421.922852,4557.692383,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.680522,0.182434,-0.691528,0.159363,0.990355,0.024417,-0.017580,-6.986144,16.006144,94.702957
1702803632.346813,1702803632.699024,101.000000,0.000000,4190.128418,4156.282227,4280.641113,4218.333496,4143.717773,4112.820313,4229.358887,4132.692383,4138.461426,4145.897461,4660.641113,4468.205078,4417.948730,4557.179688,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.354621,1702803632.706832,102.000000,0.000000,4195.897461,4160.641113,4279.615234,4252.820313,4151.794922,4115.641113,4233.333496,4132.436035,4137.436035,4147.436035,4670.641113,4472.051270,4418.846191,4559.358887,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.362430,1702803632.714540,103.000000,0.000000,4200.000000,4171.666504,4286.794922,4269.743652,4159.230957,4116.410156,4236.153809,4131.666504,4135.256348,4158.077148,4663.205078,4476.410156,4425.128418,4561.282227,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.370237,1702803632.722348,104.000000,0.000000,4200.128418,4173.077148,4295.512695,4253.333496,4155.897461,4116.282227,4238.461426,4131.794922,4133.333496,4161.794922,4661.538574,4477.307617,4430.000000,4563.846191,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.680604,0.182251,-0.691467,0.159485,0.988890,0.031742,-0.020510,-7.020863,16.038862,94.865997
1702803632.378046,1702803632.730056,105.000000,0.000000,4194.487305,4157.820313,4287.436035,4235.641113,4142.436035,4111.538574,4243.461426,4135.128418,4127.436035,4143.846191,4655.256348,4472.179688,4416.538574,4556.922852,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.385854,1702803632.737964,106.000000,0.000000,4188.205078,4146.153809,4276.538574,4235.769043,4131.025879,4108.077148,4245.641113,4138.717773,4122.948730,4127.307617,4637.948730,4467.692383,4405.000000,4549.615234,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.393662,1702803632.745772,107.000000,0.000000,4186.794922,4148.077148,4279.487305,4232.563965,4126.282227,4110.000000,4245.384766,4140.128418,4121.666504,4126.666504,4640.769043,4471.153809,4412.051270,4553.461426,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.401470,1702803632.753680,108.000000,0.000000,4190.641113,4151.666504,4285.769043,4217.179688,4130.512695,4111.666504,4244.743652,4140.769043,4120.897461,4129.102539,4658.205078,4477.436035,4417.179688,4557.948730,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.680652,0.182251,-0.691406,0.159546,0.994262,0.026370,-0.026370,-6.852109,15.918309,94.829391
1702803632.409278,1702803632.761488,109.000000,0.000000,4193.589844,4154.871582,4286.025879,4225.641113,4137.051270,4111.025879,4240.256348,4140.384766,4121.922852,4129.102539,4658.974121,4476.025879,4412.692383,4555.128418,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.417086,1702803632.769397,110.000000,0.000000,4190.128418,4156.410156,4282.692383,4252.820313,4141.666504,4111.282227,4232.820313,4138.205078,4128.205078,4133.461426,4651.666504,4470.128418,4408.333496,4552.307617,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.424894,1702803632.777205,111.000000,0.000000,4194.358887,4159.743652,4284.358887,4256.025879,4149.487305,4114.871582,4230.897461,4139.743652,4139.871582,4143.589844,4650.641113,4476.282227,4410.897461,4557.692383,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.432702,1702803632.785113,112.000000,0.000000,4199.358887,4164.615234,4288.461426,4237.307617,4150.128418,4115.769043,4234.871582,4139.743652,4145.897461,4145.897461,4650.128418,4482.692383,4411.666504,4557.563965,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.680625,0.182190,-0.691406,0.159729,0.984007,0.024905,-0.022952,-6.800232,15.926478,94.963120
1702803632.440510,1702803632.792921,113.000000,0.000000,4191.025879,4157.948730,4284.743652,4235.256348,4141.666504,4115.897461,4236.794922,4136.666504,4140.384766,4139.487305,4647.820313,4472.179688,4405.512695,4546.282227,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.448318,1702803632.800629,114.000000,0.000000,4182.179688,4146.153809,4280.512695,4240.641113,4135.769043,4115.897461,4234.358887,4134.487305,4127.436035,4130.000000,4642.051270,4462.179688,4399.487305,4540.128418,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.456126,1702803632.808438,115.000000,0.000000,4178.589844,4140.384766,4279.487305,4220.256348,4130.897461,4110.384766,4233.205078,4130.128418,4112.948730,4115.384766,4628.717773,4459.358887,4390.384766,4534.615234,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.463935,1702803632.816146,116.000000,0.000000,4178.077148,4134.487305,4275.256348,4202.179688,4124.615234,4108.205078,4237.820313,4128.717773,4110.897461,4113.205078,4627.820313,4457.051270,4383.205078,4529.615234,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.680612,0.182007,-0.691467,0.159729,0.988402,0.033696,-0.019045,-6.786875,16.017164,94.966812
1702803632.471743,1702803632.823954,117.000000,0.000000,4181.922852,4130.897461,4274.230957,4221.922852,4126.410156,4113.461426,4240.641113,4139.230957,4122.307617,4126.666504,4640.769043,4461.922852,4389.487305,4535.000000,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.479551,1702803632.831662,118.000000,0.000000,4181.922852,4132.948730,4278.205078,4243.077148,4132.051270,4113.461426,4236.153809,4146.538574,4126.666504,4125.769043,4636.794922,4467.436035,4396.410156,4538.589844,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.487359,1702803632.839471,119.000000,0.000000,4180.256348,4134.615234,4281.666504,4229.487305,4131.282227,4111.538574,4234.871582,4149.230957,4127.820313,4122.179688,4635.512695,4469.487305,4396.153809,4541.025879,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.495167,1702803632.847179,120.000000,0.000000,4188.077148,4134.230957,4282.436035,4219.102539,4131.794922,4111.410156,4237.179688,4152.563965,4134.743652,4134.615234,4652.692383,4474.487305,4399.871582,4548.077148,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.680505,0.181946,-0.691589,0.159729,0.984984,0.022464,-0.016604,-6.808188,15.915447,94.820129
1702803632.502975,1702803632.854987,121.000000,0.000000,4192.948730,4141.794922,4283.717773,4231.025879,4132.307617,4110.000000,4235.897461,4148.717773,4139.230957,4139.743652,4660.769043,4476.794922,4405.897461,4548.333496,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.510783,1702803632.862695,122.000000,0.000000,4188.333496,4150.512695,4284.743652,4233.846191,4128.974121,4110.384766,4234.871582,4141.794922,4143.333496,4136.282227,4653.333496,4473.589844,4405.897461,4548.589844,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.518591,1702803632.870503,123.000000,0.000000,4189.230957,4146.922852,4278.846191,4217.307617,4131.153809,4111.410156,4236.410156,4136.666504,4142.179688,4136.794922,4639.102539,4467.436035,4401.153809,4554.743652,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.526399,1702803632.878211,124.000000,0.000000,4195.000000,4143.717773,4271.666504,4210.000000,4138.077148,4114.743652,4235.512695,4129.358887,4131.410156,4137.948730,4637.051270,4463.333496,4401.410156,4553.461426,6743.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.680538,0.181946,-0.691528,0.159851,0.984495,0.026370,-0.024905,-6.827369,15.823903,94.938118
1702803632.534207,1702803632.886019,125.000000,0.000000,4189.743652,4144.487305,4271.538574,4226.794922,4140.000000,4122.948730,4234.871582,4122.692383,4122.563965,4139.358887,4638.846191,4460.769043,4403.461426,4545.000000,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.542015,1702803632.893727,126.000000,0.000000,4184.102539,4144.230957,4272.307617,4244.487305,4139.871582,4126.282227,4236.410156,4122.436035,4121.794922,4137.307617,4634.102539,4454.615234,4398.205078,4540.128418,5778.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.549823,1702803632.901535,127.000000,0.000000,4185.128418,4143.077148,4267.051270,4235.384766,4140.769043,4125.000000,4236.666504,4122.820313,4123.461426,4131.153809,4630.769043,4443.974121,4387.051270,4533.717773,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803632.557631,1702803632.909243,0.000000,0.000000,4180.384766,4141.153809,4260.256348,4216.153809,4142.307617,4125.897461,4236.410156,4121.153809,4123.333496,4130.641113,4627.307617,4437.436035,4380.512695,4525.897461,5212.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.680553,0.182068,-0.691467,0.159912,0.986937,0.029300,-0.016604,-6.877965,15.908179,94.960968
