title:يمان جوع, start timestamp:1703417315.543425, stop timestamp:1703417326.279495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417324.671037,1703417324.671132,6.000000,0.000000,4250.000000,4202.436035,4262.820313,4235.641113,4198.974121,4187.051270,4218.077148,4194.358887,4168.461426,4176.666504,4501.153809,4453.974121,4335.769043,4441.282227,4283.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.678845,1703417324.679040,7.000000,0.000000,4252.563965,4208.846191,4267.307617,4241.410156,4204.230957,4194.871582,4217.179688,4191.153809,4172.563965,4173.974121,4502.563965,4456.025879,4343.333496,4445.512695,5223.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.686653,1703417324.686848,8.000000,0.000000,4260.512695,4212.307617,4276.666504,4247.051270,4201.410156,4195.897461,4214.615234,4196.153809,4183.589844,4185.000000,4511.922852,4462.179688,4350.000000,4454.615234,5512.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.709370,0.001465,-0.691711,0.135376,0.977658,-0.186058,0.053229,-12.507385,-48.640141,64.760262
1703417324.694461,1703417324.694756,9.000000,0.000000,4259.615234,4210.128418,4276.410156,4249.487305,4201.410156,4188.205078,4215.128418,4204.487305,4191.153809,4190.769043,4513.717773,4465.128418,4348.974121,4454.871582,5485.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.702269,1703417324.702565,10.000000,0.000000,4247.307617,4204.230957,4259.871582,4245.897461,4204.743652,4190.128418,4215.256348,4201.282227,4186.410156,4176.922852,4496.538574,4447.948730,4335.641113,4436.282227,6083.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.710077,1703417324.710473,11.000000,0.000000,4237.948730,4196.922852,4247.563965,4237.820313,4200.256348,4199.487305,4213.461426,4193.589844,4181.025879,4166.922852,4483.461426,4427.307617,4324.871582,4423.461426,6346.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.717885,1703417324.718281,12.000000,0.000000,4231.922852,4187.307617,4245.512695,4230.256348,4192.692383,4201.538574,4215.128418,4196.025879,4181.794922,4174.102539,4481.282227,4418.974121,4317.179688,4421.410156,6850.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.709371,0.001282,-0.691711,0.135376,0.973752,-0.180686,0.050299,-12.339980,-48.759460,64.700897
1703417324.725693,1703417324.726089,13.000000,0.000000,4228.205078,4185.641113,4244.230957,4228.974121,4195.384766,4201.282227,4222.692383,4205.512695,4186.922852,4178.077148,4481.410156,4423.077148,4313.077148,4418.077148,7403.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.733501,1703417324.733797,14.000000,0.000000,4228.717773,4188.077148,4243.205078,4229.871582,4199.871582,4200.897461,4224.615234,4207.051270,4187.692383,4172.307617,4480.512695,4422.436035,4316.922852,4411.153809,6083.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.741309,1703417324.741705,15.000000,0.000000,4231.025879,4186.282227,4244.230957,4229.487305,4199.102539,4201.025879,4220.128418,4200.512695,4183.846191,4176.794922,4482.563965,4415.769043,4321.282227,4411.922852,6346.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.749117,1703417324.749513,16.000000,0.000000,4233.461426,4191.282227,4244.487305,4229.487305,4197.307617,4198.333496,4217.563965,4200.512695,4184.615234,4186.922852,4486.666504,4421.410156,4320.769043,4419.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709430,0.001221,-0.691650,0.135376,0.970333,-0.185570,0.041021,-12.322648,-48.733513,64.730812
1703417324.756925,1703417324.757422,17.000000,0.000000,4239.487305,4200.128418,4248.846191,4233.717773,4196.922852,4189.871582,4217.179688,4201.282227,4186.410156,4181.153809,4488.205078,4430.128418,4320.769043,4422.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.764733,1703417324.765230,18.000000,0.000000,4250.128418,4202.563965,4260.897461,4242.563965,4199.871582,4192.179688,4218.589844,4200.641113,4188.205078,4179.487305,4497.820313,4437.692383,4334.615234,4428.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.772541,1703417324.773138,19.000000,0.000000,4251.153809,4199.871582,4264.871582,4239.743652,4199.230957,4201.922852,4217.820313,4202.051270,4186.025879,4188.333496,4505.769043,4444.871582,4346.282227,4437.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.780349,1703417324.780946,20.000000,0.000000,4249.358887,4201.410156,4263.717773,4234.358887,4199.230957,4200.128418,4217.307617,4201.666504,4184.230957,4186.282227,4504.230957,4450.000000,4342.692383,4441.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.709300,0.001221,-0.691772,0.135437,0.983030,-0.188011,0.050787,-12.173717,-48.710163,64.841064
1703417324.788157,1703417324.788853,21.000000,0.000000,4256.666504,4210.000000,4275.128418,4244.871582,4206.666504,4199.487305,4221.025879,4205.769043,4193.205078,4184.230957,4513.205078,4463.077148,4346.538574,4446.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.795965,1703417324.796661,22.000000,0.000000,4259.230957,4215.256348,4285.000000,4251.153809,4209.358887,4203.717773,4221.538574,4207.179688,4195.512695,4186.025879,4521.282227,4467.820313,4355.769043,4451.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.803774,1703417324.804369,23.000000,0.000000,4256.538574,4215.384766,4280.384766,4246.282227,4209.743652,4202.692383,4218.077148,4200.128418,4187.563965,4183.717773,4509.615234,4457.563965,4351.794922,4449.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.811581,1703417324.812278,24.000000,0.000000,4252.436035,4211.282227,4268.717773,4245.512695,4214.102539,4199.871582,4217.307617,4198.846191,4182.436035,4180.000000,4501.153809,4449.743652,4344.230957,4445.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.709205,0.001221,-0.691833,0.135620,0.967892,-0.180198,0.045416,-12.156345,-48.889145,64.990288
1703417324.819389,1703417324.820086,25.000000,0.000000,4244.743652,4208.846191,4265.769043,4247.179688,4212.692383,4200.384766,4218.461426,4199.871582,4180.512695,4171.538574,4501.666504,4447.051270,4340.641113,4439.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.827198,1703417324.827994,26.000000,0.000000,4245.128418,4210.769043,4270.769043,4245.512695,4212.563965,4208.589844,4224.487305,4202.692383,4186.922852,4172.948730,4503.846191,4448.077148,4343.717773,4439.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.835006,1703417324.835802,27.000000,0.000000,4245.641113,4208.461426,4268.589844,4245.641113,4217.307617,4218.077148,4232.692383,4209.615234,4198.077148,4187.820313,4504.102539,4447.948730,4346.538574,4442.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.842814,1703417324.843610,28.000000,0.000000,4234.743652,4206.282227,4261.282227,4246.666504,4219.487305,4219.487305,4235.384766,4213.589844,4199.743652,4198.974121,4503.589844,4447.436035,4341.025879,4436.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.709146,0.001099,-0.691895,0.135620,0.972775,-0.196313,0.047857,-12.074044,-48.766899,64.941261
1703417324.850622,1703417324.851318,29.000000,0.000000,4230.512695,4209.871582,4262.692383,4248.077148,4222.307617,4219.615234,4235.128418,4215.128418,4198.589844,4196.794922,4508.077148,4451.282227,4341.410156,4436.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.858430,1703417324.859126,30.000000,0.000000,4242.436035,4214.230957,4267.179688,4247.692383,4222.051270,4218.461426,4234.358887,4216.282227,4201.410156,4191.410156,4510.897461,4450.512695,4349.743652,4442.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417324.866238,1703417324.866834,31.000000,0.000000,4248.589844,4212.948730,4264.871582,4247.948730,4216.025879,4216.025879,4232.179688,4216.282227,4201.410156,4196.410156,4511.410156,4448.846191,4352.820313,4441.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.874046,1703417324.874642,32.000000,0.000000,4242.179688,4209.358887,4262.307617,4248.461426,4214.743652,4213.974121,4230.256348,4214.230957,4199.615234,4200.256348,4511.153809,4451.794922,4347.948730,4438.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709075,0.000916,-0.691956,0.135681,0.979123,-0.186058,0.056648,-11.933307,-48.723541,64.913803
1703417324.881854,1703417324.882350,33.000000,0.000000,4243.589844,4211.922852,4266.794922,4248.846191,4216.538574,4212.948730,4229.871582,4212.563965,4197.820313,4194.615234,4513.333496,4450.897461,4347.948730,4443.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.889662,1703417324.890158,34.000000,0.000000,4260.769043,4222.179688,4277.948730,4255.128418,4215.897461,4207.307617,4230.000000,4215.000000,4197.179688,4193.974121,4526.410156,4456.153809,4366.794922,4458.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.897470,1703417324.897867,35.000000,0.000000,4271.025879,4228.461426,4287.179688,4263.205078,4211.538574,4200.384766,4229.487305,4217.692383,4199.487305,4200.000000,4536.410156,4467.820313,4381.410156,4466.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.905278,1703417324.905675,36.000000,0.000000,4267.179688,4227.563965,4293.461426,4265.769043,4210.384766,4204.358887,4228.461426,4223.205078,4209.102539,4206.538574,4537.820313,4473.333496,4380.641113,4467.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709158,0.000793,-0.691895,0.135559,0.973752,-0.196801,0.048834,-11.956642,-48.534519,65.005753
1703417324.913086,1703417324.913383,37.000000,0.000000,4264.230957,4226.922852,4293.589844,4262.948730,4214.487305,4209.487305,4230.000000,4228.717773,4216.666504,4213.974121,4545.000000,4475.897461,4382.307617,4472.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.920894,1703417324.921291,38.000000,0.000000,4265.769043,4221.025879,4286.922852,4262.436035,4217.051270,4207.179688,4229.615234,4221.410156,4207.436035,4205.512695,4546.410156,4471.922852,4382.948730,4470.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.928702,1703417324.929099,39.000000,0.000000,4261.153809,4216.538574,4278.717773,4260.769043,4216.794922,4209.871582,4228.205078,4211.666504,4198.846191,4198.205078,4533.974121,4463.717773,4375.512695,4462.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.936510,1703417324.937007,40.000000,0.000000,4250.000000,4217.051270,4269.358887,4253.333496,4216.538574,4218.717773,4229.615234,4210.000000,4198.717773,4214.230957,4526.538574,4458.846191,4368.205078,4455.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709218,0.000793,-0.691833,0.135559,0.965938,-0.193383,0.051764,-11.910978,-48.514400,65.105179
1703417324.944318,1703417324.944815,41.000000,0.000000,4245.641113,4215.384766,4267.307617,4253.589844,4221.282227,4219.487305,4231.666504,4212.051270,4198.077148,4217.692383,4525.000000,4457.051270,4366.025879,4454.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.952126,1703417324.952723,42.000000,0.000000,4250.512695,4217.948730,4276.794922,4262.948730,4225.897461,4216.025879,4232.820313,4211.025879,4193.205078,4196.794922,4519.358887,4458.205078,4363.461426,4458.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.959934,1703417324.960532,43.000000,0.000000,4251.025879,4219.615234,4279.487305,4263.974121,4224.871582,4219.358887,4233.205078,4207.948730,4187.692383,4182.948730,4511.666504,4455.000000,4354.358887,4452.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.967743,1703417324.968439,44.000000,0.000000,4247.820313,4216.410156,4273.461426,4259.230957,4223.077148,4223.974121,4234.743652,4209.615234,4191.922852,4185.128418,4510.256348,4450.128418,4350.384766,4446.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709229,0.000671,-0.691833,0.135498,0.972287,-0.191918,0.048346,-12.019880,-48.346294,65.127991
1703417324.975551,1703417324.976247,45.000000,0.000000,4249.102539,4216.538574,4273.974121,4262.948730,4223.333496,4224.358887,4235.256348,4214.358887,4197.436035,4186.538574,4510.512695,4452.563965,4352.948730,4454.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.983359,1703417324.983955,46.000000,0.000000,4251.153809,4219.871582,4276.666504,4265.897461,4219.871582,4221.794922,4233.461426,4215.769043,4196.153809,4185.512695,4508.333496,4454.615234,4352.563965,4454.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.991167,1703417324.991763,47.000000,0.000000,4248.077148,4217.820313,4276.666504,4261.794922,4214.871582,4214.871582,4231.025879,4218.974121,4204.487305,4194.487305,4516.025879,4456.794922,4357.307617,4450.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417324.998975,1703417324.999471,48.000000,0.000000,4247.948730,4214.230957,4278.205078,4261.538574,4213.333496,4205.384766,4226.538574,4223.077148,4215.897461,4203.461426,4525.512695,4462.179688,4364.871582,4458.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709229,0.000610,-0.691833,0.135498,0.964473,-0.190941,0.048346,-12.084558,-48.411667,65.148529
1703417325.006783,1703417325.007279,49.000000,0.000000,4255.897461,4222.179688,4278.589844,4265.000000,4214.487305,4207.307617,4226.794922,4219.615234,4213.974121,4205.256348,4525.769043,4465.897461,4365.000000,4463.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417325.014591,1703417325.014988,50.000000,0.000000,4257.948730,4229.871582,4277.179688,4263.333496,4216.153809,4213.717773,4227.179688,4217.692383,4212.563965,4208.589844,4526.025879,4468.077148,4365.769043,4457.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417325.022399,1703417325.022795,51.000000,0.000000,4251.666504,4222.820313,4277.563965,4260.897461,4214.615234,4206.282227,4223.077148,4220.000000,4211.922852,4207.692383,4525.256348,4465.256348,4363.974121,4456.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
