title:جمعة جوع, start timestamp:1703163846.912574, stop timestamp:1703163857.718910, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163855.126638,1703163855.127406,104.000000,0.000000,4204.230957,4179.743652,4293.333496,4268.846191,4147.179688,4118.846191,4209.871582,4158.846191,4142.051270,4153.205078,4649.743652,4469.358887,4391.922852,4558.205078,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.691426,0.078735,-0.691589,0.193481,0.979123,-0.159687,0.028324,-11.511844,-40.419346,62.332008
1703163855.134447,1703163855.135214,105.000000,0.000000,4216.282227,4196.153809,4305.000000,4266.282227,4155.769043,4122.436035,4213.077148,4170.769043,4158.333496,4173.461426,4662.179688,4488.077148,4404.615234,4571.282227,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.142254,1703163855.143122,106.000000,0.000000,4218.974121,4199.358887,4302.692383,4257.563965,4153.717773,4120.256348,4206.922852,4162.179688,4156.025879,4171.153809,4665.769043,4489.615234,4403.333496,4561.282227,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.150062,1703163855.150930,107.000000,0.000000,4224.743652,4199.230957,4301.410156,4273.461426,4155.000000,4122.307617,4205.897461,4154.743652,4154.871582,4163.974121,4668.717773,4479.487305,4407.179688,4561.922852,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.157871,1703163855.158838,108.000000,0.000000,4226.153809,4202.563965,4306.282227,4283.717773,4165.128418,4129.487305,4215.641113,4158.589844,4161.666504,4166.410156,4665.384766,4481.282227,4415.128418,4579.615234,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.691444,0.078491,-0.691650,0.193298,0.984007,-0.160176,0.039067,-11.493993,-40.344078,62.265472
1703163855.165679,1703163855.166646,109.000000,0.000000,4206.794922,4191.922852,4296.794922,4261.666504,4157.436035,4129.230957,4215.256348,4158.333496,4158.846191,4158.205078,4651.410156,4465.256348,4403.589844,4571.538574,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.173487,1703163855.174354,110.000000,0.000000,4182.948730,4173.077148,4277.820313,4245.000000,4146.410156,4123.077148,4212.436035,4152.692383,4143.333496,4133.846191,4633.974121,4441.025879,4382.436035,4541.794922,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.181295,1703163855.182262,111.000000,0.000000,4172.692383,4164.102539,4263.077148,4251.025879,4149.487305,4123.589844,4216.666504,4145.769043,4125.000000,4124.102539,4617.948730,4433.077148,4372.436035,4522.563965,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.189103,1703163855.190070,112.000000,0.000000,4169.358887,4156.538574,4249.871582,4246.153809,4148.589844,4125.128418,4216.282227,4137.563965,4110.641113,4130.128418,4604.487305,4429.615234,4366.666504,4515.641113,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.691404,0.078308,-0.691711,0.193298,0.986449,-0.165059,0.039067,-11.544594,-40.259670,62.255592
1703163855.196911,1703163855.197879,113.000000,0.000000,4169.102539,4156.538574,4246.410156,4226.153809,4136.538574,4114.743652,4215.897461,4134.743652,4104.230957,4128.717773,4597.948730,4430.384766,4365.128418,4504.358887,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.204719,1703163855.205587,114.000000,0.000000,4176.025879,4164.871582,4257.179688,4227.307617,4134.230957,4109.615234,4216.410156,4137.948730,4111.282227,4132.948730,4611.794922,4434.102539,4377.051270,4504.743652,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.212527,1703163855.213395,115.000000,0.000000,4181.538574,4170.384766,4264.615234,4242.948730,4142.436035,4120.000000,4215.256348,4139.743652,4126.666504,4151.153809,4633.461426,4441.666504,4386.666504,4529.743652,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.220335,1703163855.221103,116.000000,0.000000,4186.025879,4178.717773,4264.230957,4246.282227,4145.000000,4125.000000,4216.538574,4144.871582,4138.589844,4157.051270,4635.000000,4449.743652,4388.589844,4542.179688,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.691308,0.078308,-0.691772,0.193420,0.978635,-0.159199,0.025394,-11.540134,-40.183704,62.380032
1703163855.228143,1703163855.228911,117.000000,0.000000,4191.282227,4182.179688,4268.461426,4240.512695,4147.051270,4120.000000,4215.256348,4148.974121,4144.230957,4154.358887,4631.922852,4447.051270,4395.769043,4535.897461,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.235951,1703163855.236619,118.000000,0.000000,4190.384766,4175.897461,4276.282227,4238.846191,4154.615234,4126.410156,4214.871582,4144.102539,4141.538574,4157.948730,4640.384766,4455.512695,4404.230957,4535.897461,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.243759,1703163855.244427,119.000000,0.000000,4200.384766,4181.410156,4284.230957,4241.282227,4157.948730,4140.128418,4216.153809,4137.051270,4138.461426,4161.794922,4648.461426,4464.871582,4408.589844,4546.922852,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.251567,1703163855.252135,120.000000,0.000000,4218.461426,4190.256348,4290.641113,4243.974121,4155.512695,4136.153809,4217.563965,4140.000000,4141.794922,4168.974121,4652.820313,4455.384766,4413.846191,4557.820313,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.691205,0.078613,-0.691772,0.193665,0.976193,-0.158711,0.031742,-11.586121,-40.165333,62.275364
1703163855.259375,1703163855.259943,121.000000,0.000000,4215.256348,4177.820313,4284.102539,4254.102539,4150.512695,4121.410156,4211.666504,4148.974121,4148.717773,4172.051270,4649.487305,4453.333496,4414.358887,4557.948730,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.267183,1703163855.267651,122.000000,0.000000,4203.333496,4172.051270,4277.948730,4271.666504,4152.051270,4121.410156,4206.666504,4153.974121,4154.487305,4176.538574,4647.436035,4456.794922,4417.436035,4553.461426,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.274991,1703163855.275559,123.000000,0.000000,4201.538574,4184.615234,4280.384766,4256.282227,4157.307617,4122.692383,4212.436035,4154.615234,4144.487305,4170.256348,4647.820313,4450.256348,4416.025879,4555.384766,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.282799,1703163855.283367,124.000000,0.000000,4197.948730,4184.615234,4273.589844,4226.410156,4155.769043,4110.384766,4210.256348,4153.461426,4125.256348,4142.179688,4640.897461,4442.436035,4400.384766,4558.205078,6379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.691317,0.078857,-0.691650,0.193604,0.970333,-0.177756,0.031254,-11.510842,-40.332134,62.247826
1703163855.290607,1703163855.291275,125.000000,0.000000,4195.000000,4174.358887,4262.179688,4246.794922,4148.589844,4101.025879,4205.769043,4150.897461,4121.025879,4137.692383,4635.769043,4436.538574,4396.153809,4542.051270,6190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.298415,1703163855.299084,126.000000,0.000000,4197.179688,4171.410156,4264.743652,4276.410156,4149.871582,4105.512695,4212.563965,4144.230957,4124.358887,4158.717773,4635.897461,4438.589844,4400.769043,4521.410156,5669.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.306224,1703163855.306991,127.000000,0.000000,4190.897461,4174.615234,4267.307617,4248.589844,4158.333496,4115.641113,4210.769043,4138.589844,4125.384766,4159.102539,4634.102539,4436.025879,4397.051270,4520.641113,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.314031,1703163855.314799,0.000000,0.000000,4178.974121,4174.102539,4257.692383,4222.820313,4150.512695,4123.717773,4206.794922,4137.307617,4124.230957,4147.307617,4628.461426,4422.307617,4394.230957,4530.897461,5440.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.691473,0.078918,-0.691589,0.193237,0.969845,-0.168966,0.033696,-11.526424,-40.365585,62.439713
1703163855.321839,1703163855.322707,1.000000,0.000000,4173.717773,4171.025879,4253.589844,4241.282227,4143.077148,4130.384766,4217.948730,4132.179688,4116.922852,4150.897461,4617.948730,4419.615234,4395.512695,4534.615234,5377.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.329648,1703163855.330515,2.000000,0.000000,4178.846191,4167.563965,4263.205078,4247.948730,4159.102539,4140.000000,4220.897461,4126.410156,4114.487305,4155.128418,4616.410156,4426.666504,4397.563965,4522.948730,5298.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.337456,1703163855.338423,3.000000,0.000000,4183.333496,4160.384766,4266.666504,4227.563965,4163.717773,4142.436035,4215.512695,4121.922852,4112.051270,4145.512695,4622.436035,4433.205078,4390.641113,4515.769043,5227.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.345264,1703163855.346231,4.000000,0.000000,4184.743652,4155.769043,4261.794922,4228.846191,4148.461426,4137.436035,4219.871582,4122.051270,4105.897461,4135.256348,4624.230957,4436.538574,4385.384766,4539.102539,5001.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.691620,0.078674,-0.691589,0.192810,0.978147,-0.144549,0.029300,-11.457115,-40.212360,62.479073
1703163855.353072,1703163855.353939,5.000000,0.000000,4191.538574,4150.769043,4269.230957,4250.897461,4149.487305,4138.974121,4220.897461,4136.538574,4117.179688,4140.769043,4633.205078,4443.717773,4397.692383,4548.333496,5041.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.360880,1703163855.361747,6.000000,0.000000,4194.230957,4142.692383,4283.205078,4250.512695,4155.256348,4135.769043,4217.307617,4152.563965,4130.384766,4153.717773,4641.666504,4461.410156,4405.641113,4528.333496,1975.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.368688,1703163855.369455,7.000000,0.000000,4188.589844,4140.512695,4280.256348,4236.153809,4139.743652,4123.077148,4216.153809,4154.615234,4123.846191,4156.922852,4633.974121,4458.589844,4397.820313,4542.692383,4657.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.376496,1703163855.377263,8.000000,0.000000,4180.128418,4138.205078,4265.128418,4234.743652,4128.846191,4115.897461,4216.538574,4150.256348,4114.743652,4151.153809,4627.436035,4441.153809,4389.871582,4558.077148,5185.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.691793,0.078735,-0.691528,0.192383,0.966915,-0.156269,0.035649,-11.311404,-40.207790,62.514500
1703163855.384304,1703163855.384971,9.000000,0.000000,4177.692383,4141.410156,4262.820313,4244.743652,4141.025879,4117.948730,4216.282227,4146.666504,4119.615234,4148.974121,4630.128418,4444.871582,4388.205078,4527.179688,5352.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.392112,1703163855.392779,10.000000,0.000000,4185.256348,4165.769043,4274.615234,4249.102539,4157.692383,4125.384766,4214.615234,4143.205078,4127.179688,4153.333496,4630.897461,4449.358887,4393.974121,4524.871582,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.399920,1703163855.400587,11.000000,0.000000,4183.205078,4175.128418,4272.948730,4234.230957,4155.128418,4125.512695,4215.000000,4129.615234,4112.563965,4144.487305,4618.974121,4437.820313,4391.025879,4544.358887,6060.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.407728,1703163855.408395,12.000000,0.000000,4171.922852,4157.692383,4263.846191,4232.563965,4150.769043,4121.794922,4214.487305,4115.769043,4095.512939,4133.461426,4609.743652,4429.358887,4377.436035,4516.922852,6412.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.691793,0.078735,-0.691528,0.192383,0.970333,-0.162129,0.033207,-11.163597,-40.187012,62.279716
1703163855.415536,1703163855.416103,13.000000,0.000000,4178.846191,4163.974121,4270.128418,4253.974121,4165.384766,4128.205078,4214.871582,4119.358887,4106.922852,4148.077148,4617.820313,4435.512695,4380.128418,4494.102539,6219.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.423344,1703163855.423911,14.000000,0.000000,4187.948730,4183.461426,4272.179688,4246.666504,4169.615234,4131.282227,4214.487305,4119.743652,4108.846191,4154.871582,4615.769043,4436.410156,4386.538574,4520.128418,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.431152,1703163855.431619,15.000000,0.000000,4175.769043,4175.512695,4260.128418,4230.641113,4149.358887,4121.025879,4211.282227,4111.666504,4094.871826,4138.717773,4601.153809,4413.333496,4379.358887,4539.487305,6060.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.438960,1703163855.439427,16.000000,0.000000,4165.128418,4162.948730,4257.948730,4248.846191,4137.436035,4119.615234,4213.589844,4116.666504,4098.461426,4132.563965,4598.717773,4403.461426,4375.256348,4525.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.691868,0.078857,-0.691406,0.192505,0.980588,-0.156269,0.034184,-11.130570,-40.101643,62.251743
1703163855.446768,1703163855.447135,17.000000,0.000000,4169.358887,4167.436035,4263.974121,4260.000000,4144.743652,4130.128418,4217.179688,4129.358887,4109.615234,4138.974121,4603.461426,4422.179688,4379.487305,4516.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.454576,1703163855.454943,18.000000,0.000000,4178.205078,4174.871582,4271.794922,4247.436035,4156.153809,4134.615234,4216.410156,4136.922852,4118.589844,4143.205078,4611.153809,4433.077148,4386.922852,4526.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.462384,1703163855.462651,19.000000,0.000000,4176.282227,4164.615234,4272.436035,4237.436035,4150.897461,4127.692383,4214.871582,4136.794922,4120.512695,4146.410156,4615.384766,4434.102539,4384.487305,4511.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163855.470192,1703163855.470559,20.000000,0.000000,4179.871582,4160.769043,4272.179688,4249.487305,4154.615234,4132.051270,4215.384766,4144.743652,4124.230957,4164.615234,4627.051270,4443.589844,4389.230957,4505.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691759,0.078918,-0.691406,0.192871,0.980588,-0.159687,0.034184,-11.217513,-40.258148,62.293236
1703163855.478001,1703163855.478368,21.000000,0.000000,4217.820313,4202.436035,4308.974121,4292.563965,4212.051270,4166.025879,4230.512695,4178.974121,4157.563965,4208.461426,4672.563965,4480.384766,4434.871582,4576.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
