title:اسيد جوع, start timestamp:1703502469.240345, stop timestamp:1703502479.992040, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502475.268165,1703502475.268565,66.000000,0.000000,4273.333496,4278.717773,4304.230957,4306.666504,4252.051270,4248.717773,4263.333496,4231.410156,4216.410156,4205.897461,4486.410156,4451.922852,4356.282227,4428.333496,5355.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.275974,1703502475.276473,67.000000,0.000000,4276.922852,4273.333496,4305.769043,4300.256348,4251.922852,4246.922852,4263.461426,4233.974121,4217.051270,4207.563965,4485.384766,4454.102539,4361.794922,4433.205078,5414.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.283782,1703502475.284281,68.000000,0.000000,4274.871582,4269.102539,4309.358887,4292.051270,4249.743652,4247.179688,4261.410156,4234.102539,4225.512695,4209.358887,4486.025879,4460.512695,4361.794922,4436.794922,5318.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.750755,-0.325623,-0.570618,-0.068787,0.902454,-0.406788,0.142107,-8.571804,-47.807724,63.562901
1703502475.291590,1703502475.292189,69.000000,0.000000,4278.077148,4276.538574,4310.641113,4299.102539,4252.179688,4246.666504,4260.512695,4231.922852,4227.563965,4212.436035,4488.077148,4461.666504,4361.666504,4437.307617,4961.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.299398,1703502475.299998,70.000000,0.000000,4288.461426,4285.897461,4310.641113,4306.153809,4259.358887,4246.794922,4262.692383,4237.820313,4229.743652,4222.179688,4499.102539,4465.512695,4382.563965,4449.615234,3777.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.307206,1703502475.307906,71.000000,0.000000,4286.794922,4276.153809,4311.025879,4298.974121,4261.666504,4250.512695,4264.358887,4249.743652,4241.538574,4236.153809,4520.000000,4471.794922,4407.563965,4465.128418,5315.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.315014,1703502475.315714,72.000000,0.000000,4276.922852,4264.230957,4307.820313,4291.794922,4254.102539,4251.538574,4264.615234,4244.871582,4243.461426,4233.974121,4523.077148,4465.641113,4403.589844,4461.794922,5394.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.750834,-0.325562,-0.570557,-0.068726,0.902454,-0.401905,0.133317,-8.764624,-47.926952,63.539944
1703502475.322822,1703502475.323622,73.000000,0.000000,4276.025879,4272.179688,4305.256348,4296.282227,4250.000000,4247.563965,4262.307617,4231.922852,4232.179688,4220.769043,4506.794922,4457.563965,4390.256348,4453.077148,5460.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.330630,1703502475.331430,74.000000,0.000000,4279.615234,4282.307617,4306.410156,4305.384766,4252.948730,4246.666504,4259.615234,4234.230957,4229.358887,4220.128418,4503.077148,4459.615234,4390.384766,4457.692383,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.338438,1703502475.339338,75.000000,0.000000,4282.179688,4286.153809,4310.128418,4311.666504,4255.769043,4249.230957,4262.307617,4238.333496,4234.743652,4224.743652,4507.563965,4466.282227,4386.410156,4458.974121,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.346246,1703502475.347146,76.000000,0.000000,4281.794922,4287.179688,4311.410156,4311.410156,4256.282227,4248.974121,4264.871582,4236.282227,4233.205078,4218.333496,4503.333496,4466.538574,4376.025879,4452.563965,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.750788,-0.325562,-0.570618,-0.068726,0.903919,-0.399463,0.129899,-8.671494,-47.950924,63.602615
1703502475.354054,1703502475.355054,77.000000,0.000000,4281.410156,4286.410156,4313.333496,4306.538574,4258.717773,4247.051270,4262.692383,4239.102539,4231.282227,4217.948730,4500.641113,4464.871582,4376.282227,4455.512695,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.361862,1703502475.362862,78.000000,0.000000,4288.589844,4286.666504,4320.769043,4309.102539,4262.820313,4247.692383,4262.820313,4244.743652,4236.538574,4228.205078,4508.589844,4473.461426,4384.615234,4463.717773,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.369670,1703502475.370770,79.000000,0.000000,4293.846191,4285.897461,4326.410156,4309.871582,4262.307617,4248.461426,4264.615234,4247.436035,4240.769043,4234.487305,4517.692383,4482.307617,4395.128418,4470.641113,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.377478,1703502475.378578,80.000000,0.000000,4285.897461,4277.563965,4325.512695,4301.410156,4257.820313,4247.692383,4264.615234,4245.512695,4237.948730,4230.641113,4518.846191,4480.256348,4400.128418,4474.102539,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.750732,-0.325500,-0.570740,-0.068604,0.888292,-0.403370,0.128434,-8.787679,-47.955830,63.425686
1703502475.385286,1703502475.386486,81.000000,0.000000,4278.846191,4274.230957,4318.846191,4296.666504,4256.282227,4246.538574,4263.717773,4236.666504,4230.000000,4220.769043,4508.205078,4466.666504,4385.384766,4465.256348,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.393094,1703502475.394294,82.000000,0.000000,4280.641113,4279.230957,4312.563965,4296.922852,4255.897461,4246.025879,4262.307617,4230.897461,4228.717773,4211.538574,4496.025879,4455.512695,4371.666504,4456.282227,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.400902,1703502475.402002,83.000000,0.000000,4281.666504,4279.743652,4307.179688,4297.436035,4253.589844,4246.538574,4262.436035,4232.948730,4233.589844,4209.487305,4493.974121,4455.128418,4372.692383,4455.897461,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.408711,1703502475.409810,84.000000,0.000000,4279.487305,4281.282227,4297.307617,4296.410156,4254.358887,4247.307617,4263.717773,4230.384766,4228.717773,4206.153809,4484.230957,4446.153809,4355.000000,4446.410156,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.750729,-0.325256,-0.570862,-0.068787,0.905872,-0.393603,0.127457,-8.792244,-47.960247,63.599785
1703502475.416519,1703502475.417518,85.000000,0.000000,4277.820313,4285.384766,4293.461426,4295.384766,4261.282227,4246.282227,4263.589844,4227.307617,4221.538574,4201.282227,4472.307617,4435.769043,4336.410156,4435.641113,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.424327,1703502475.425426,86.000000,0.000000,4280.256348,4290.256348,4302.051270,4301.666504,4265.128418,4246.410156,4263.077148,4232.948730,4229.230957,4210.897461,4486.922852,4445.897461,4356.666504,4446.666504,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.432135,1703502475.433234,87.000000,0.000000,4281.666504,4293.205078,4307.307617,4308.589844,4262.692383,4246.666504,4262.436035,4234.743652,4236.410156,4223.077148,4507.179688,4458.077148,4381.025879,4459.615234,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.439943,1703502475.441142,88.000000,0.000000,4282.692383,4286.666504,4307.820313,4304.743652,4258.205078,4243.846191,4261.153809,4231.538574,4230.000000,4221.153809,4505.769043,4456.794922,4380.256348,4459.615234,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.750839,-0.325134,-0.570801,-0.068665,0.900989,-0.408741,0.133805,-8.646353,-47.847557,63.573139
1703502475.447751,1703502475.448950,89.000000,0.000000,4284.615234,4279.102539,4310.897461,4302.563965,4258.205078,4244.230957,4262.436035,4239.743652,4234.358887,4222.820313,4509.615234,4460.128418,4386.410156,4466.666504,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.455559,1703502475.456759,90.000000,0.000000,4283.077148,4277.820313,4312.179688,4307.948730,4263.333496,4248.205078,4266.282227,4250.384766,4244.615234,4233.974121,4521.282227,4471.922852,4401.538574,4476.025879,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.463367,1703502475.464467,91.000000,0.000000,4285.256348,4282.179688,4313.974121,4309.615234,4265.128418,4248.461426,4266.282227,4247.436035,4239.230957,4234.487305,4515.512695,4474.743652,4398.461426,4472.820313,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502475.471175,1703502475.472375,92.000000,0.000000,4294.487305,4292.307617,4318.589844,4311.025879,4265.000000,4248.333496,4263.589844,4246.153809,4237.692383,4230.897461,4513.461426,4471.538574,4397.820313,4473.461426,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.750905,-0.325195,-0.570679,-0.068665,0.894640,-0.402881,0.136735,-8.731717,-47.912800,63.549160
1703502475.478983,1703502475.480183,93.000000,0.000000,4297.692383,4295.128418,4316.794922,4311.794922,4264.358887,4248.717773,4264.358887,4249.487305,4243.974121,4234.871582,4518.589844,4471.410156,4405.128418,4481.410156,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.486791,1703502475.487991,94.000000,0.000000,4289.230957,4282.948730,4310.000000,4305.512695,4260.641113,4243.974121,4261.922852,4242.051270,4237.307617,4233.846191,4508.461426,4467.563965,4396.282227,4473.974121,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.494599,1703502475.495699,95.000000,0.000000,4284.615234,4277.307617,4309.358887,4302.436035,4259.743652,4241.410156,4257.051270,4232.948730,4228.077148,4226.025879,4500.512695,4459.230957,4387.307617,4461.282227,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.502407,1703502475.503507,96.000000,0.000000,4285.769043,4287.436035,4311.025879,4307.436035,4262.179688,4245.769043,4260.000000,4233.461426,4232.436035,4222.179688,4505.641113,4455.512695,4390.128418,4460.128418,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.750945,-0.325317,-0.570557,-0.068665,0.891710,-0.406788,0.136247,-8.708546,-47.921520,63.544243
1703502475.510215,1703502475.511215,97.000000,0.000000,4284.487305,4291.282227,4304.102539,4304.871582,4262.307617,4248.717773,4264.743652,4232.179688,4230.512695,4222.179688,4507.307617,4451.538574,4388.461426,4461.410156,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.518023,1703502475.519123,98.000000,0.000000,4279.871582,4280.641113,4300.384766,4294.871582,4260.897461,4247.563965,4262.563965,4228.077148,4219.871582,4219.487305,4501.025879,4447.563965,4378.205078,4457.051270,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.525831,1703502475.526932,99.000000,0.000000,4279.230957,4279.487305,4307.051270,4294.871582,4261.538574,4247.307617,4261.666504,4230.128418,4222.436035,4219.487305,4499.358887,4453.846191,4378.461426,4453.717773,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.533640,1703502475.534839,100.000000,0.000000,4288.333496,4289.358887,4313.205078,4303.077148,4262.820313,4248.461426,4265.512695,4239.743652,4231.538574,4229.871582,4511.794922,4465.512695,4388.461426,4459.102539,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.750886,-0.325562,-0.570496,-0.068665,0.893175,-0.404835,0.136735,-8.837691,-48.029369,63.556484
1703502475.541448,1703502475.542647,101.000000,0.000000,4295.256348,4292.692383,4315.256348,4305.512695,4264.358887,4251.282227,4267.179688,4249.102539,4237.948730,4237.179688,4527.179688,4474.102539,4393.077148,4469.230957,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.549255,1703502475.550555,102.000000,0.000000,4293.333496,4289.487305,4315.128418,4303.333496,4266.282227,4251.794922,4265.256348,4252.179688,4242.820313,4233.333496,4526.025879,4473.717773,4388.974121,4474.615234,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.557064,1703502475.558363,103.000000,0.000000,4289.487305,4284.743652,4313.974121,4299.487305,4259.230957,4240.512695,4262.692383,4249.871582,4243.077148,4231.538574,4514.102539,4471.025879,4380.128418,4468.077148,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.564872,1703502475.566071,104.000000,0.000000,4289.358887,4285.128418,4317.307617,4294.743652,4251.922852,4231.153809,4260.897461,4248.461426,4241.922852,4234.487305,4513.589844,4471.538574,4382.436035,4463.589844,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.750813,-0.325623,-0.570557,-0.068665,0.899524,-0.402881,0.133805,-8.687255,-48.043098,63.567505
1703502475.572680,1703502475.573879,105.000000,0.000000,4291.025879,4287.436035,4318.717773,4295.641113,4258.846191,4239.615234,4261.410156,4248.077148,4246.666504,4236.025879,4523.589844,4469.743652,4394.230957,4473.205078,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.580488,1703502475.581587,106.000000,0.000000,4291.025879,4287.051270,4312.692383,4297.436035,4263.589844,4247.051270,4262.563965,4242.051270,4243.077148,4234.615234,4521.922852,4466.538574,4391.538574,4475.128418,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.588296,1703502475.589395,107.000000,0.000000,4292.563965,4289.487305,4308.974121,4295.384766,4259.487305,4244.358887,4261.282227,4234.487305,4232.051270,4232.948730,4511.410156,4461.922852,4382.820313,4464.358887,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.596104,1703502475.597103,108.000000,0.000000,4290.000000,4289.743652,4307.179688,4295.000000,4259.615234,4244.358887,4261.922852,4233.333496,4230.256348,4230.641113,4508.846191,4456.666504,4383.205078,4461.666504,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.750712,-0.325439,-0.570801,-0.068604,0.895129,-0.398974,0.140154,-8.768530,-48.088787,63.577419
1703502475.603912,1703502475.604911,109.000000,0.000000,4283.077148,4281.794922,4300.769043,4295.897461,4259.743652,4246.025879,4259.358887,4234.615234,4226.282227,4221.922852,4508.589844,4452.051270,4379.743652,4459.102539,6778.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.611720,1703502475.612619,110.000000,0.000000,4275.769043,4276.538574,4292.307617,4289.102539,4253.846191,4241.666504,4252.563965,4231.410156,4215.641113,4213.589844,4498.974121,4442.307617,4369.743652,4446.666504,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502475.619528,1703502475.620427,111.000000,0.000000,4265.897461,4274.743652,4289.230957,4281.922852,4249.487305,4238.974121,4253.461426,4228.589844,4212.820313,4212.051270,4489.871582,4434.230957,4362.436035,4434.358887,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
