title:ليال جوع, start timestamp:1703408078.754751, stop timestamp:1703408089.506437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408088.467966,1703408088.468593,107.000000,0.000000,4206.282227,4162.307617,4264.230957,4247.051270,4174.615234,4160.512695,4217.820313,4169.102539,4160.769043,4169.358887,4603.205078,4447.948730,4389.871582,4482.948730,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.475774,1703408088.476501,108.000000,0.000000,4199.358887,4168.717773,4268.205078,4247.820313,4172.948730,4162.692383,4217.179688,4166.794922,4158.589844,4167.307617,4600.256348,4443.205078,4385.384766,4478.589844,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712338,-0.229065,-0.637878,-0.182251,0.987914,-0.093761,0.073739,-15.089035,-40.440952,64.956024
1703408088.483582,1703408088.484309,109.000000,0.000000,4202.307617,4169.102539,4262.179688,4247.307617,4173.461426,4167.436035,4217.436035,4159.615234,4155.897461,4159.358887,4594.871582,4433.461426,4379.743652,4474.871582,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.491390,1703408088.492217,110.000000,0.000000,4198.589844,4166.410156,4262.436035,4245.128418,4168.461426,4166.538574,4218.974121,4155.256348,4152.436035,4153.205078,4591.666504,4428.717773,4375.641113,4474.230957,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.499198,1703408088.500025,111.000000,0.000000,4184.871582,4169.743652,4272.563965,4246.794922,4167.692383,4158.717773,4218.461426,4154.743652,4145.000000,4154.230957,4591.666504,4428.205078,4374.102539,4469.487305,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.507006,1703408088.507932,112.000000,0.000000,4189.487305,4170.384766,4272.692383,4248.974121,4170.897461,4154.230957,4216.666504,4147.692383,4134.358887,4153.205078,4586.538574,4425.769043,4372.179688,4469.487305,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.712369,-0.228943,-0.637939,-0.182068,0.974240,-0.104017,0.074716,-15.230131,-40.496857,64.993752
1703408088.514814,1703408088.515740,113.000000,0.000000,4200.256348,4168.589844,4264.743652,4248.846191,4172.179688,4157.820313,4218.589844,4143.717773,4133.846191,4151.282227,4583.077148,4422.563965,4373.461426,4475.641113,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.522622,1703408088.523648,114.000000,0.000000,4191.410156,4169.743652,4263.974121,4250.000000,4171.666504,4162.307617,4218.846191,4150.769043,4146.538574,4155.128418,4588.461426,4427.563965,4382.179688,4476.025879,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.530430,1703408088.531456,115.000000,0.000000,4187.179688,4169.230957,4265.000000,4243.717773,4169.743652,4165.769043,4218.461426,4157.436035,4156.538574,4157.563965,4589.230957,4431.410156,4383.589844,4471.538574,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.538238,1703408088.539164,116.000000,0.000000,4200.384766,4165.512695,4259.487305,4232.948730,4165.641113,4168.077148,4224.743652,4161.153809,4153.589844,4152.179688,4583.205078,4424.615234,4373.333496,4469.358887,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.712342,-0.229004,-0.638000,-0.181885,0.987914,-0.090343,0.078135,-15.257118,-40.563839,65.011047
1703408088.546047,1703408088.546972,117.000000,0.000000,4205.000000,4166.666504,4258.717773,4235.512695,4168.589844,4170.128418,4228.846191,4168.205078,4152.820313,4155.256348,4591.922852,4429.358887,4377.436035,4477.179688,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.553855,1703408088.554680,118.000000,0.000000,4201.153809,4177.563965,4270.769043,4247.692383,4177.563965,4171.410156,4225.897461,4172.436035,4160.256348,4169.230957,4608.205078,4447.692383,4397.436035,4491.153809,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.561663,1703408088.562488,119.000000,0.000000,4203.077148,4186.282227,4276.025879,4250.641113,4178.205078,4170.512695,4222.563965,4170.128418,4160.641113,4171.410156,4608.333496,4451.025879,4399.358887,4493.205078,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.569471,1703408088.570196,120.000000,0.000000,4205.769043,4184.615234,4267.692383,4246.666504,4173.077148,4163.974121,4218.333496,4168.461426,4156.153809,4162.692383,4599.487305,4441.538574,4385.128418,4490.641113,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712299,-0.228943,-0.638000,-0.182129,0.988402,-0.093761,0.072274,-15.248073,-40.440788,65.126610
1703408088.577279,1703408088.578004,121.000000,0.000000,4213.333496,4181.666504,4273.077148,4248.846191,4170.769043,4154.358887,4212.692383,4167.563965,4157.692383,4164.487305,4599.871582,4446.922852,4385.641113,4493.461426,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.585087,1703408088.585712,122.000000,0.000000,4222.051270,4185.769043,4293.333496,4253.717773,4171.282227,4151.282227,4212.820313,4170.512695,4163.077148,4173.077148,4607.820313,4462.820313,4395.000000,4493.717773,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.592895,1703408088.593520,123.000000,0.000000,4217.307617,4186.025879,4293.717773,4252.948730,4172.563965,4153.846191,4217.436035,4170.641113,4160.897461,4165.897461,4605.256348,4461.794922,4388.077148,4486.538574,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.600703,1703408088.601229,124.000000,0.000000,4206.282227,4178.333496,4278.589844,4247.692383,4173.077148,4155.512695,4216.794922,4158.205078,4148.461426,4152.563965,4591.153809,4446.666504,4374.871582,4477.563965,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712131,-0.228760,-0.638184,-0.182373,0.981077,-0.088878,0.074228,-15.289932,-40.496708,65.197281
1703408088.608511,1703408088.609036,125.000000,0.000000,4202.948730,4179.102539,4277.563965,4246.794922,4172.948730,4160.512695,4216.282227,4151.410156,4143.717773,4153.974121,4588.974121,4441.153809,4374.230957,4475.384766,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.616319,1703408088.616745,126.000000,0.000000,4203.717773,4181.282227,4285.897461,4250.128418,4173.205078,4168.846191,4224.615234,4158.974121,4151.538574,4159.230957,4600.128418,4447.051270,4382.051270,4475.512695,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.624127,1703408088.624653,127.000000,0.000000,4202.563965,4175.641113,4279.230957,4250.641113,4174.743652,4172.692383,4228.717773,4163.974121,4155.000000,4154.230957,4602.436035,4447.179688,4383.205078,4477.948730,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.631935,1703408088.632461,0.000000,0.000000,4201.922852,4175.000000,4265.000000,4248.846191,4171.538574,4171.410156,4225.512695,4158.333496,4149.487305,4151.410156,4595.512695,4440.512695,4377.563965,4483.205078,5041.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.712045,-0.228394,-0.638306,-0.182739,0.989867,-0.085948,0.084483,-15.394273,-40.563705,65.060883
1703408088.639743,1703408088.640269,1.000000,0.000000,4202.307617,4181.282227,4263.333496,4244.487305,4169.230957,4170.384766,4228.589844,4156.794922,4152.820313,4155.897461,4590.897461,4435.769043,4373.974121,4478.717773,5422.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.647551,1703408088.647977,2.000000,0.000000,4205.000000,4183.974121,4268.077148,4246.794922,4176.282227,4171.153809,4229.487305,4163.974121,4157.692383,4155.000000,4592.563965,4436.025879,4374.615234,4470.384766,5198.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.655359,1703408088.655885,3.000000,0.000000,4216.538574,4185.000000,4271.794922,4254.615234,4179.743652,4168.333496,4221.025879,4169.102539,4153.846191,4154.487305,4599.871582,4441.153809,4384.358887,4481.025879,5282.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.663167,1703408088.663693,4.000000,0.000000,4222.436035,4188.846191,4278.205078,4257.051270,4172.820313,4158.589844,4217.436035,4169.102539,4156.538574,4162.179688,4609.102539,4451.282227,4396.922852,4496.025879,5125.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.712022,-0.228271,-0.638306,-0.182983,0.998657,-0.080088,0.073739,-15.271512,-40.424000,65.104797
1703408088.670975,1703408088.671601,5.000000,0.000000,4217.563965,4193.846191,4283.589844,4258.077148,4173.974121,4150.000000,4218.461426,4169.358887,4164.102539,4171.025879,4615.769043,4465.384766,4401.666504,4500.000000,4540.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.678783,1703408088.679409,6.000000,0.000000,4225.384766,4200.512695,4283.205078,4263.846191,4183.974121,4150.897461,4215.000000,4171.538574,4162.948730,4170.128418,4617.179688,4474.230957,4400.512695,4505.384766,2997.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.686592,1703408088.687317,7.000000,0.000000,4233.077148,4196.794922,4278.461426,4266.538574,4180.769043,4153.205078,4212.820313,4171.025879,4156.282227,4160.384766,4608.461426,4466.666504,4392.692383,4502.051270,5053.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.694399,1703408088.695125,8.000000,0.000000,4221.538574,4185.641113,4270.897461,4258.717773,4170.000000,4152.820313,4214.743652,4165.256348,4151.025879,4150.897461,4595.512695,4452.307617,4380.769043,4480.897461,4884.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.712073,-0.228333,-0.638245,-0.182922,0.983030,-0.083018,0.077646,-15.161027,-40.381599,65.060982
1703408088.702207,1703408088.703033,9.000000,0.000000,4210.384766,4184.487305,4259.230957,4250.384766,4170.128418,4157.436035,4216.922852,4157.179688,4144.230957,4142.179688,4588.717773,4447.820313,4372.563965,4465.256348,5135.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.710016,1703408088.710841,10.000000,0.000000,4210.256348,4182.051270,4246.922852,4248.589844,4173.205078,4169.230957,4221.410156,4151.025879,4137.692383,4136.538574,4584.358887,4442.436035,4366.666504,4468.846191,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.717824,1703408088.718549,11.000000,0.000000,4204.615234,4170.512695,4230.769043,4246.025879,4172.948730,4178.077148,4226.025879,4148.717773,4137.051270,4141.794922,4580.128418,4431.025879,4360.769043,4475.000000,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.725632,1703408088.726357,12.000000,0.000000,4194.230957,4167.307617,4217.307617,4240.128418,4171.922852,4178.461426,4227.436035,4153.077148,4146.538574,4153.589844,4580.128418,4426.538574,4361.282227,4474.615234,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711959,-0.228516,-0.638306,-0.182922,0.981565,-0.086436,0.072763,-15.361591,-40.426773,65.021553
1703408088.733440,1703408088.734065,13.000000,0.000000,4192.051270,4176.025879,4213.974121,4239.871582,4171.922852,4176.025879,4229.230957,4162.692383,4158.333496,4154.487305,4583.077148,4428.974121,4365.256348,4476.410156,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.741248,1703408088.741873,14.000000,0.000000,4196.153809,4182.179688,4213.205078,4246.794922,4173.461426,4173.461426,4229.487305,4170.128418,4159.358887,4151.538574,4586.666504,4434.615234,4370.769043,4478.974121,5891.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.749056,1703408088.749581,15.000000,0.000000,4207.563965,4184.871582,4209.871582,4251.153809,4174.743652,4170.512695,4224.102539,4171.153809,4159.230957,4161.410156,4594.871582,4444.230957,4381.538574,4477.820313,6060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.756864,1703408088.757389,16.000000,0.000000,4216.025879,4189.230957,4205.128418,4253.846191,4175.256348,4163.589844,4217.563965,4169.102539,4164.230957,4170.000000,4605.384766,4454.358887,4387.820313,4478.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.711963,-0.228455,-0.638306,-0.182983,0.979612,-0.083995,0.081553,-15.408766,-40.467430,64.986061
1703408088.764672,1703408088.765097,17.000000,0.000000,4216.794922,4195.897461,4202.436035,4261.025879,4179.487305,4155.641113,4215.384766,4175.000000,4171.922852,4173.461426,4613.974121,4463.974121,4391.153809,4484.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.772480,1703408088.772905,18.000000,0.000000,4226.153809,4204.230957,4204.230957,4267.307617,4186.922852,4155.512695,4217.436035,4185.128418,4181.666504,4184.615234,4623.846191,4478.205078,4402.179688,4502.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.780288,1703408088.780613,19.000000,0.000000,4233.717773,4200.256348,4198.717773,4260.384766,4181.922852,4157.436035,4215.000000,4180.897461,4179.615234,4184.230957,4621.153809,4476.794922,4400.897461,4511.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.788096,1703408088.788421,20.000000,0.000000,4219.487305,4185.256348,4180.000000,4247.692383,4174.487305,4158.205078,4211.922852,4166.922852,4162.948730,4166.666504,4602.948730,4456.666504,4383.589844,4489.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.711951,-0.228394,-0.638306,-0.183105,0.989379,-0.086925,0.070321,-15.301222,-40.520687,64.937454
1703408088.795904,1703408088.796129,21.000000,0.000000,4200.897461,4181.794922,4162.051270,4246.666504,4177.692383,4164.871582,4222.051270,4165.512695,4155.641113,4159.230957,4600.000000,4448.589844,4379.102539,4475.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.803712,1703408088.804037,22.000000,0.000000,4198.974121,4187.436035,4152.692383,4248.589844,4179.871582,4172.307617,4230.897461,4171.666504,4157.692383,4160.512695,4604.230957,4451.025879,4382.563965,4488.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408088.811520,1703408088.811845,23.000000,0.000000,4202.692383,4184.743652,4142.436035,4245.000000,4177.692383,4171.666504,4226.153809,4170.512695,4153.717773,4154.358887,4591.153809,4447.436035,4373.461426,4488.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408088.819328,1703408088.819653,24.000000,0.000000,4209.615234,4181.538574,4133.589844,4243.333496,4177.820313,4170.641113,4224.871582,4164.102539,4150.384766,4151.794922,4579.615234,4436.794922,4362.948730,4471.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711896,-0.228516,-0.638306,-0.183167,0.983518,-0.088390,0.090831,-15.204433,-40.435284,64.977043
